cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91116310,16.52,16.24,2009-03-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,16.54,16.69,2009-03-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,16.82,16.31,2009-03-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,17.05,16.81,2009-03-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,17.25,17.18,2009-03-19,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,16.79,17.4,2009-03-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,18.24,17.2,2009-03-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,17.66,18.09,2009-03-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,17.82,17.83,2009-03-25,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,18.53,17.97,2009-03-26,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,18.69,18.31,2009-03-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,18.51,18.29,2009-03-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,18.97,18.79,2009-03-31,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,18.87,18.64,2009-04-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.76,18.82,2009-04-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.87,19.76,2009-04-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.59,19.57,2009-04-06,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.5,19.4,2009-04-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.51,19.56,2009-04-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.9,19.87,2009-04-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.85,19.65,2009-04-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.51,19.66,2009-04-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.34,19.36,2009-04-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.57,19.54,2009-04-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,20.09,19.64,2009-04-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,19.7,19.64,2009-04-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,20.19,19.59,2009-04-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,20.98,19.82,2009-04-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,22.55,20.9,2009-04-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,22.65,22.56,2009-04-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,22.7,22.58,2009-04-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.5,22.74,2009-04-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.18,23.63,2009-04-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,22.78,22.94,2009-04-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,22.8,22.87,2009-05-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.08,23.09,2009-05-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.65,23.89,2009-05-05,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.22,23.93,2009-05-06,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.03,23.46,2009-05-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.85,24.0,2009-05-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.43,23.56,2009-05-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.49,23.65,2009-05-12,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.08,24.23,2009-05-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.68,24.24,2009-05-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.4,24.66,2009-05-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.72,24.59,2009-05-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.99,24.8,2009-05-19,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.87,25.03,2009-05-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.14,24.68,2009-05-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.95,24.27,2009-05-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.68,22.98,2009-05-26,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.49,23.87,2009-05-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,22.35,22.79,2009-05-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,22.73,22.52,2009-05-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.3,23.05,2009-06-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.05,25.02,2009-06-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.55,26.31,2009-06-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.57,26.73,2009-06-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.33,26.63,2009-06-05,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.89,26.4,2009-06-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.09,26.11,2009-06-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.16,26.15,2009-06-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.65,25.27,2009-06-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.66,24.41,2009-06-12,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.85,24.54,2009-06-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.17,24.9,2009-06-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.32,25.25,2009-06-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.04,25.21,2009-06-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.45,25.45,2009-06-19,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.14,25.33,2009-06-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.82,25.51,2009-06-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.0,24.93,2009-06-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.53,24.91,2009-06-25,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.96,25.48,2009-06-26,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.27,26.0,2009-06-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.25,26.42,2009-06-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.07,26.48,2009-07-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.18,26.8,2009-07-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.95,26.17,2009-07-06,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.37,26.04,2009-07-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.22,25.45,2009-07-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.19,25.42,2009-07-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.94,25.15,2009-07-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.2,24.95,2009-07-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.27,25.26,2009-07-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.96,25.47,2009-07-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.57,25.85,2009-07-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.85,26.65,2009-07-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.41,25.88,2009-07-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.4,25.59,2009-07-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.43,25.38,2009-07-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.21,25.29,2009-07-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.2,25.97,2009-07-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.14,26.18,2009-07-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.76,26.13,2009-07-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.69,26.64,2009-07-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.23,26.94,2009-07-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.03,27.01,2009-07-31,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.81,27.13,2009-08-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.49,26.71,2009-08-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.74,26.84,2009-08-05,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.89,26.91,2009-08-06,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.97,27.04,2009-08-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.84,26.91,2009-08-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.16,26.59,2009-08-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.38,26.22,2009-08-12,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.25,26.42,2009-08-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.84,26.3,2009-08-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.21,25.47,2009-08-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.08,25.24,2009-08-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.46,24.91,2009-08-19,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.78,25.49,2009-08-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.61,26.09,2009-08-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.87,26.58,2009-08-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.89,26.89,2009-08-25,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.83,26.79,2009-08-26,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.99,26.8,2009-08-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.28,27.2,2009-08-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.02,27.2,2009-08-31,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.67,27.11,2009-09-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.17,26.67,2009-09-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.43,27.41,2009-09-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.86,27.46,2009-09-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.94,27.95,2009-09-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.87,26.39,2009-09-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.18,25.77,2009-09-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.3,26.23,2009-09-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.65,24.16,2009-09-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.48,24.63,2009-09-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.11,24.5,2009-09-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.2,24.0,2009-09-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.46,24.2,2009-09-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.5,24.32,2009-09-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.54,24.56,2009-09-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.06,24.5,2009-09-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.7,24.13,2009-09-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.99,23.6,2009-09-25,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.43,24.16,2009-09-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.24,24.52,2009-09-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.91,24.18,2009-09-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.3,23.9,2009-10-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.27,23.3,2009-10-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.56,23.28,2009-10-05,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.6,23.69,2009-10-06,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.51,23.6,2009-10-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.29,23.57,2009-10-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.81,23.35,2009-10-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.9,23.72,2009-10-12,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.52,23.81,2009-10-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.96,23.67,2009-10-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.84,23.9,2009-10-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.77,24.77,2009-10-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.28,24.91,2009-10-19,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.17,25.26,2009-10-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.67,25.2,2009-10-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.59,24.52,2009-10-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.08,24.58,2009-10-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.34,25.02,2009-10-26,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.47,25.48,2009-10-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.61,25.52,2009-10-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.85,24.87,2009-10-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.11,24.64,2009-10-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,23.94,24.29,2009-11-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.58,23.74,2009-11-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.39,24.78,2009-11-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.04,24.41,2009-11-05,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.83,24.84,2009-11-06,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.37,24.91,2009-11-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.59,25.4,2009-11-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.55,24.84,2009-11-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.07,24.5,2009-11-12,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,24.75,24.17,2009-11-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.43,24.97,2009-11-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.62,25.36,2009-11-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.24,25.55,2009-11-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.08,25.02,2009-11-19,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.03,24.88,2009-11-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.77,25.28,2009-11-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.08,25.71,2009-11-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.01,26.24,2009-11-25,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.13,25.72,2009-11-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.21,25.07,2009-11-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.52,25.36,2009-12-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.0,25.6,2009-12-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.75,25.94,2009-12-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.12,26.21,2009-12-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.51,27.15,2009-12-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.52,27.46,2009-12-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.96,27.48,2009-12-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.13,26.63,2009-12-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.48,26.3,2009-12-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.49,26.61,2009-12-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.4,26.39,2009-12-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.13,26.63,2009-12-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.99,25.93,2009-12-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.02,26.26,2009-12-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.9,26.2,2009-12-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.52,25.95,2009-12-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.68,26.56,2009-12-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.84,26.79,2009-12-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.86,26.87,2009-12-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.65,26.86,2009-12-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.02,26.53,2009-12-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.74,27.07,2009-12-31,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.2,27.0,2010-01-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.57,27.09,2010-01-05,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.81,27.61,2010-01-06,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.53,27.88,2010-01-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.76,27.58,2010-01-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.98,27.95,2010-01-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,28.34,27.89,2010-01-12,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,28.39,28.5,2010-01-13,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,28.02,28.4,2010-01-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.99,28.14,2010-01-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,28.53,28.0,2010-01-19,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,29.09,28.28,2010-01-20,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,28.51,29.19,2010-01-21,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,28.07,28.41,2010-01-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.76,28.21,2010-01-25,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.47,27.56,2010-01-26,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.38,27.3,2010-01-27,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.24,27.48,2010-01-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.11,27.39,2010-01-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.95,27.15,2010-02-01,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.94,27.01,2010-02-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.64,26.78,2010-02-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.46,26.55,2010-02-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.24,25.46,2010-02-05,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.01,25.3,2010-02-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.15,25.15,2010-02-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,25.48,25.0,2010-02-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.26,25.46,2010-02-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,26.55,26.07,2010-02-12,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.4,26.64,2010-02-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.6,27.4,2010-02-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,27.79,27.51,2010-02-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
