cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75886F10,17.25,17.23,2009-02-25,4629.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.4,17.39,2009-02-26,6743.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.25,15.1,2009-02-27,6464.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.54,14.04,2009-03-02,7568.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.81,13.83,2009-03-03,6187.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.96,14.03,2009-03-04,4352.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.78,13.64,2009-03-05,5436.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.67,12.9,2009-03-06,3963.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.4,12.6,2009-03-09,3223.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.6,12.69,2009-03-10,4186.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.05,12.65,2009-03-11,5284.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.33,12.02,2009-03-12,5232.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.03,13.36,2009-03-13,4116.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.44,13.41,2009-03-16,4099.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.21,13.43,2009-03-17,3392.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.45,14.18,2009-03-18,3582.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.68,14.61,2009-03-19,3902.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.45,13.84,2009-03-20,3184.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.03,13.8,2009-03-23,5285.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.77,13.81,2009-03-24,3884.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.21,13.93,2009-03-25,3541.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.13,14.44,2009-03-26,5489.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.38,14.77,2009-03-27,4685.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.18,14.8,2009-03-30,4819.0,77730.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.86,14.41,2009-03-31,4686.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.16,13.62,2009-04-01,5143.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.46,13.45,2009-04-02,4034.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.02,13.42,2009-04-03,3724.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.59,12.9,2009-04-06,5016.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.15,13.42,2009-04-07,3223.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.34,13.21,2009-04-08,2663.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.94,13.64,2009-04-09,4118.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.44,13.71,2009-04-13,4218.0,77842.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.26,13.26,2009-04-14,4923.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.3,13.15,2009-04-15,3887.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.4,13.24,2009-04-16,4772.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.15,13.45,2009-04-17,3912.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.79,12.91,2009-04-20,3365.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.92,12.75,2009-04-21,2741.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.48,12.67,2009-04-22,3644.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.41,12.48,2009-04-23,2963.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.94,12.52,2009-04-24,3987.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.66,12.71,2009-04-27,3901.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,12.84,12.59,2009-04-28,4709.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.48,12.92,2009-04-29,4198.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.26,13.67,2009-04-30,4678.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.85,14.2,2009-05-01,5099.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.95,14.41,2009-05-04,5703.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.14,15.03,2009-05-05,5193.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.88,15.21,2009-05-06,5290.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.14,15.15,2009-05-07,4614.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.84,15.25,2009-05-08,4761.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.25,16.0,2009-05-11,5179.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.91,16.4,2009-05-12,4597.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.0,15.67,2009-05-13,5414.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.1,15.11,2009-05-14,3510.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.61,15.04,2009-05-15,4636.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.88,14.75,2009-05-18,3417.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.8,14.95,2009-05-19,3274.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.79,14.95,2009-05-20,4837.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.14,14.6,2009-05-21,3550.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,13.99,14.18,2009-05-22,3157.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.63,13.9,2009-05-26,3476.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.58,14.49,2009-05-27,2791.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,14.74,14.7,2009-05-28,3059.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.27,14.75,2009-05-29,4014.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.59,15.2,2009-06-01,3860.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.86,15.57,2009-06-02,3881.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.27,15.69,2009-06-03,3261.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.36,16.32,2009-06-04,2608.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.36,16.36,2009-06-05,2153.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.92,16.16,2009-06-08,2080.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.02,15.95,2009-06-09,2614.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.15,16.1,2009-06-10,2912.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.07,15.63,2009-06-11,3437.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.36,15.93,2009-06-12,3053.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.32,16.02,2009-06-15,4713.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.64,15.39,2009-06-16,3802.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.58,15.69,2009-06-17,3644.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.32,16.51,2009-06-18,4339.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.21,17.48,2009-06-19,6299.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.21,18.01,2009-06-22,4137.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.97,17.37,2009-06-23,2959.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.09,17.16,2009-06-24,3782.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.61,17.02,2009-06-25,3303.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.14,17.57,2009-06-26,3986.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.84,18.06,2009-06-29,3023.0,77845.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.92,17.8,2009-06-30,3202.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.14,18.11,2009-07-01,2452.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.05,17.9,2009-07-02,4311.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.02,16.9,2009-07-06,2901.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.88,17.08,2009-07-07,2159.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.61,17.0,2009-07-08,3353.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.33,16.67,2009-07-09,3763.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.29,16.25,2009-07-10,2942.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.65,16.31,2009-07-13,2172.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.66,16.6,2009-07-14,1659.0,77921.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.25,16.94,2009-07-15,3743.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.54,17.19,2009-07-16,2432.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.62,17.59,2009-07-17,2341.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.68,17.76,2009-07-20,2187.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.03,17.83,2009-07-21,2003.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.97,17.99,2009-07-22,2040.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.62,18.84,2009-07-23,7459.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,20.75,19.53,2009-07-24,5940.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,20.96,20.7,2009-07-27,4444.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.71,20.96,2009-07-28,5076.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.4,21.48,2009-07-29,3142.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.88,21.29,2009-07-30,3750.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.48,21.53,2009-07-31,2098.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.35,22.0,2009-08-03,3221.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.81,21.31,2009-08-04,2941.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.75,21.89,2009-08-05,3402.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.45,21.91,2009-08-06,3202.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.86,21.85,2009-08-07,3962.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.36,21.67,2009-08-10,2657.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.5,22.31,2009-08-11,3946.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.72,22.45,2009-08-12,3587.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.52,22.91,2009-08-13,3584.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.11,22.56,2009-08-14,4162.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.47,21.72,2009-08-17,3082.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.83,21.65,2009-08-18,2182.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.04,21.63,2009-08-19,3146.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.17,22.06,2009-08-20,2531.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.22,22.46,2009-08-21,2553.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.0,22.26,2009-08-24,3024.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.58,22.04,2009-08-25,2370.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.95,22.52,2009-08-26,2260.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.77,23.04,2009-08-27,1702.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.33,22.89,2009-08-28,1877.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.73,22.01,2009-08-31,2272.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,23.11,22.54,2009-09-01,4172.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.56,22.93,2009-09-02,2422.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.29,22.58,2009-09-03,2510.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.25,22.21,2009-09-04,2883.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.01,22.35,2009-09-08,2707.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,22.01,22.0,2009-09-09,2410.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.99,21.92,2009-09-10,2282.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.88,22.0,2009-09-11,3596.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.39,20.16,2009-09-14,7571.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.27,21.29,2009-09-15,3022.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.42,21.27,2009-09-16,2408.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.5,21.49,2009-09-17,1847.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.28,21.56,2009-09-18,2517.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.61,21.16,2009-09-21,1913.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,21.16,21.63,2009-09-22,2153.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,20.95,21.13,2009-09-23,1902.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,20.7,21.08,2009-09-24,2320.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,20.3,20.65,2009-09-25,2754.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,20.34,20.46,2009-09-28,4411.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.64,20.42,2009-09-29,3565.0,77933.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.3,19.65,2009-09-30,3791.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.75,19.29,2009-10-01,2900.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.62,18.74,2009-10-02,2396.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.4,18.65,2009-10-05,2762.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.98,18.57,2009-10-06,4427.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.78,18.96,2009-10-07,3287.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.38,18.9,2009-10-08,2942.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.41,18.29,2009-10-09,2935.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.88,18.41,2009-10-12,2902.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.89,18.8,2009-10-13,5293.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.08,19.09,2009-10-14,3222.0,78243.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.11,18.98,2009-10-15,3492.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.82,19.03,2009-10-16,2492.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.71,18.94,2009-10-19,3553.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.18,18.68,2009-10-20,2306.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.02,18.16,2009-10-21,3016.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.14,18.04,2009-10-22,3896.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.59,18.16,2009-10-23,3613.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.49,17.66,2009-10-26,3841.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,17.2,17.49,2009-10-27,3600.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.54,17.23,2009-10-28,3874.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,16.24,16.21,2009-10-29,6887.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.7,16.15,2009-10-30,8100.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.39,15.76,2009-11-02,8449.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.96,15.38,2009-11-03,7434.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.05,15.96,2009-11-04,6198.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.48,15.13,2009-11-05,3208.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.71,15.36,2009-11-06,3102.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.68,15.85,2009-11-09,2469.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,15.8,15.55,2009-11-10,3072.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.95,17.54,2009-11-11,18976.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.99,18.95,2009-11-12,6749.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.57,18.96,2009-11-13,5518.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.72,18.75,2009-11-16,5293.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.93,19.7,2009-11-17,3679.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.38,19.84,2009-11-18,4049.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.67,19.18,2009-11-19,3363.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.46,18.49,2009-11-20,2704.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.58,18.57,2009-11-23,2820.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.66,18.5,2009-11-24,2310.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.34,18.69,2009-11-25,3166.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.09,18.04,2009-11-27,1407.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.35,18.15,2009-11-30,3846.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.94,18.44,2009-12-01,5241.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.29,18.9,2009-12-02,4052.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.0,19.41,2009-12-03,2294.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.32,19.38,2009-12-04,3508.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.23,19.29,2009-12-07,1556.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.93,19.09,2009-12-08,1910.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.99,18.91,2009-12-09,1425.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.75,19.03,2009-12-10,1673.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,18.96,18.79,2009-12-11,2178.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
75886F10,19.55,19.02,2009-12-14,3577.0,78248.0,REGN,REGENERON PHARMACEUTICALS INC,2830.0
