cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90921430,0.33,0.35,2009-03-09,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.36,0.38,2009-03-10,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.35,0.37,2009-03-11,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.34,0.37,2009-03-12,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.35,0.348,2009-03-13,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.39,0.35,2009-03-16,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.4,0.44,2009-03-17,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.53,0.44,2009-03-18,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.56,0.59,2009-03-19,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.49,0.585,2009-03-20,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.47,0.55,2009-03-23,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.42,0.499,2009-03-24,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.45,0.46,2009-03-25,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.48,0.45,2009-03-26,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.54,0.48,2009-03-27,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.5,0.5646,2009-03-30,,362267.0,UIS,UNISYS CORP,7373.0
90921430,0.53,0.52,2009-03-31,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.53,0.53,2009-04-01,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.64,0.55,2009-04-02,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.7,0.68,2009-04-03,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.84,0.71,2009-04-06,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.72,0.85,2009-04-07,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.69,0.73,2009-04-08,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.78,0.7356,2009-04-09,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.75,0.795,2009-04-13,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.72,0.785,2009-04-14,,369888.0,UIS,UNISYS CORP,7373.0
90921430,0.71,0.76,2009-04-15,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.2,0.84,2009-04-16,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.59,1.47,2009-04-17,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.17,1.51,2009-04-20,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.32,1.31,2009-04-21,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.25,1.31,2009-04-22,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.2,1.3,2009-04-23,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.33,1.2,2009-04-24,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.21,1.27,2009-04-27,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.09,1.1,2009-04-28,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.17,1.13,2009-04-29,,369888.0,UIS,UNISYS CORP,7373.0
90921430,1.22,1.19,2009-04-30,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.27,1.22,2009-05-01,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.5,1.31,2009-05-04,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.54,1.5,2009-05-05,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.49,1.6,2009-05-06,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.51,1.52,2009-05-07,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.48,1.54,2009-05-08,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.4,1.49,2009-05-11,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.4,1.44,2009-05-12,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.21,1.39,2009-05-13,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.27,1.21,2009-05-14,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.29,1.27,2009-05-15,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.29,1.29,2009-05-18,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.34,1.32,2009-05-19,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.38,1.29,2009-05-20,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.32,1.39,2009-05-21,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.34,1.29,2009-05-22,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.31,1.33,2009-05-26,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.26,1.31,2009-05-27,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.35,1.27,2009-05-28,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.39,1.4,2009-05-29,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.45,1.44,2009-06-01,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.53,1.45,2009-06-02,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.43,1.49,2009-06-03,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.61,1.49,2009-06-04,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.5,1.56,2009-06-05,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.49,1.5,2009-06-08,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.42,1.45,2009-06-09,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.45,1.43,2009-06-10,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.44,1.39,2009-06-11,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.48,1.48,2009-06-12,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.36,1.36,2009-06-15,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.31,1.38,2009-06-16,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.25,1.31,2009-06-17,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.28,1.25,2009-06-18,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.31,1.31,2009-06-19,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.31,1.3,2009-06-22,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.39,1.3,2009-06-23,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.51,1.4,2009-06-24,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.38,1.51,2009-06-25,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.47,1.4,2009-06-26,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.42,1.46,2009-06-29,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.51,1.42,2009-06-30,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.87,1.53,2009-07-01,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.78,1.76,2009-07-02,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.65,1.69,2009-07-06,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.48,1.66,2009-07-07,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.44,1.47,2009-07-08,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.46,1.46,2009-07-09,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.53,1.44,2009-07-10,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.63,1.54,2009-07-13,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.71,1.65,2009-07-14,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.8,1.74,2009-07-15,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.71,1.78,2009-07-16,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.53,1.7,2009-07-17,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.6,1.58,2009-07-20,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.61,1.61,2009-07-21,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.64,1.56,2009-07-22,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.73,1.61,2009-07-23,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.69,1.72,2009-07-24,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.72,1.69,2009-07-27,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.79,1.81,2009-07-28,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.76,1.77,2009-07-29,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.75,1.79,2009-07-30,,370315.0,UIS,UNISYS CORP,7373.0
90921430,1.79,1.75,2009-07-31,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.0,1.81,2009-08-03,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.03,2.0,2009-08-04,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.11,2.04,2009-08-05,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.1,2.13,2009-08-06,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.18,2.2,2009-08-07,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.27,2.25,2009-08-10,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.15,2.24,2009-08-11,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.18,2.15,2009-08-12,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.2,2.24,2009-08-13,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.11,2.2,2009-08-14,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.06,2.0,2009-08-17,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.15,2.06,2009-08-18,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.15,2.12,2009-08-19,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.17,2.15,2009-08-20,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.25,2.2,2009-08-21,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.38,2.26,2009-08-24,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.45,2.46,2009-08-25,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.45,2.45,2009-08-26,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.43,2.44,2009-08-27,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.42,2.4,2009-08-28,,370315.0,UIS,UNISYS CORP,7373.0
90921430,2.44,2.4,2009-08-31,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.33,2.43,2009-09-01,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.26,2.32,2009-09-02,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.31,2.28,2009-09-03,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.29,2.35,2009-09-04,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.38,2.32,2009-09-08,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.54,2.36,2009-09-09,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.81,2.59,2009-09-10,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.95,2.87,2009-09-11,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.91,2.89,2009-09-14,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.96,2.9,2009-09-15,,370338.0,UIS,UNISYS CORP,7373.0
90921430,3.08,3.02,2009-09-16,,370338.0,UIS,UNISYS CORP,7373.0
90921430,3.06,3.08,2009-09-17,,370338.0,UIS,UNISYS CORP,7373.0
90921430,3.02,3.07,2009-09-18,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.83,3.0,2009-09-21,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.7,2.86,2009-09-22,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.62,2.7,2009-09-23,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.54,2.6,2009-09-24,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.4,2.53,2009-09-25,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.75,2.42,2009-09-28,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.74,2.76,2009-09-29,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.67,2.75,2009-09-30,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.57,2.64,2009-10-01,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.6,2.55,2009-10-02,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.77,2.72,2009-10-05,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.74,2.8,2009-10-06,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.71,2.69,2009-10-07,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.84,2.71,2009-10-08,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.88,2.85,2009-10-09,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.89,2.88,2009-10-12,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.96,2.9,2009-10-13,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.94,3.01,2009-10-14,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.77,2.91,2009-10-15,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.79,2.79,2009-10-16,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.92,2.8,2009-10-19,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.79,2.94,2009-10-20,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.71,2.81,2009-10-21,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.79,2.72,2009-10-22,,370338.0,UIS,UNISYS CORP,7373.0
90921430,2.62,2.8,2009-10-23,,370338.0,UIS,UNISYS CORP,7373.0
90921430,27.17,26.16,2009-10-26,,37034.0,UIS,UNISYS CORP,7373.0
90921430,24.07,27.8,2009-10-27,,37034.0,UIS,UNISYS CORP,7373.0
90921430,28.17,24.44,2009-10-28,,37034.0,UIS,UNISYS CORP,7373.0
90921430,29.18,28.42,2009-10-29,,37034.0,UIS,UNISYS CORP,7373.0
90921430,29.14,29.08,2009-10-30,,37034.0,UIS,UNISYS CORP,7373.0
90921430,30.24,29.47,2009-11-02,,37034.0,UIS,UNISYS CORP,7373.0
90921430,29.94,30.19,2009-11-03,,37034.0,UIS,UNISYS CORP,7373.0
90921430,29.34,30.22,2009-11-04,,37034.0,UIS,UNISYS CORP,7373.0
90921430,29.93,29.58,2009-11-05,,37034.0,UIS,UNISYS CORP,7373.0
90921430,30.99,29.67,2009-11-06,,37034.0,UIS,UNISYS CORP,7373.0
90921430,33.89,31.49,2009-11-09,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.94,33.76,2009-11-10,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.58,33.4,2009-11-11,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.41,32.66,2009-11-12,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.84,32.45,2009-11-13,,37034.0,UIS,UNISYS CORP,7373.0
90921430,34.0,33.24,2009-11-16,,37034.0,UIS,UNISYS CORP,7373.0
90921430,33.82,33.97,2009-11-17,,37034.0,UIS,UNISYS CORP,7373.0
90921430,33.22,33.7,2009-11-18,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.72,32.8,2009-11-19,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.89,32.81,2009-11-20,,37034.0,UIS,UNISYS CORP,7373.0
90921430,33.65,33.37,2009-11-23,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.99,33.61,2009-11-24,,37034.0,UIS,UNISYS CORP,7373.0
90921430,33.11,33.1,2009-11-25,,37034.0,UIS,UNISYS CORP,7373.0
90921430,31.9,32.19,2009-11-27,,37034.0,UIS,UNISYS CORP,7373.0
90921430,32.09,31.74,2009-11-30,,42286.0,UIS,UNISYS CORP,7373.0
90921430,32.58,32.19,2009-12-01,,42286.0,UIS,UNISYS CORP,7373.0
90921430,32.67,32.53,2009-12-02,,42286.0,UIS,UNISYS CORP,7373.0
90921430,32.31,32.91,2009-12-03,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.27,32.95,2009-12-04,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.36,33.3,2009-12-07,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.17,33.18,2009-12-08,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.25,33.1,2009-12-09,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.14,33.32,2009-12-10,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.3,33.06,2009-12-11,,42286.0,UIS,UNISYS CORP,7373.0
90921430,34.77,33.5,2009-12-14,,42286.0,UIS,UNISYS CORP,7373.0
90921430,35.07,34.79,2009-12-15,,42286.0,UIS,UNISYS CORP,7373.0
90921430,36.24,35.4,2009-12-16,,42286.0,UIS,UNISYS CORP,7373.0
90921430,37.04,36.24,2009-12-17,,42286.0,UIS,UNISYS CORP,7373.0
90921430,38.41,37.45,2009-12-18,,42286.0,UIS,UNISYS CORP,7373.0
90921430,37.97,38.71,2009-12-21,,42286.0,UIS,UNISYS CORP,7373.0
90921430,38.53,38.27,2009-12-22,,42286.0,UIS,UNISYS CORP,7373.0
90921430,39.14,38.48,2009-12-23,,42286.0,UIS,UNISYS CORP,7373.0
90921430,39.51,39.16,2009-12-24,,42286.0,UIS,UNISYS CORP,7373.0
90921430,39.42,39.47,2009-12-28,,42286.0,UIS,UNISYS CORP,7373.0
90921430,39.87,39.44,2009-12-29,,42286.0,UIS,UNISYS CORP,7373.0
90921430,39.36,39.83,2009-12-30,,42286.0,UIS,UNISYS CORP,7373.0
90921430,38.56,39.45,2009-12-31,,42286.0,UIS,UNISYS CORP,7373.0
90921430,38.27,38.77,2010-01-04,,42286.0,UIS,UNISYS CORP,7373.0
90921430,38.71,38.21,2010-01-05,,42286.0,UIS,UNISYS CORP,7373.0
90921430,38.79,38.7,2010-01-06,,42286.0,UIS,UNISYS CORP,7373.0
90921430,38.08,38.77,2010-01-07,,42286.0,UIS,UNISYS CORP,7373.0
90921430,37.55,37.85,2010-01-08,,42286.0,UIS,UNISYS CORP,7373.0
90921430,36.01,37.35,2010-01-11,,42286.0,UIS,UNISYS CORP,7373.0
90921430,35.54,35.72,2010-01-12,,42286.0,UIS,UNISYS CORP,7373.0
90921430,35.77,35.56,2010-01-13,,42286.0,UIS,UNISYS CORP,7373.0
90921430,35.51,35.6,2010-01-14,,42286.0,UIS,UNISYS CORP,7373.0
90921430,34.97,35.65,2010-01-15,,42286.0,UIS,UNISYS CORP,7373.0
90921430,35.74,35.08,2010-01-19,,42286.0,UIS,UNISYS CORP,7373.0
90921430,35.08,35.43,2010-01-20,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.82,35.15,2010-01-21,,42286.0,UIS,UNISYS CORP,7373.0
90921430,33.41,33.86,2010-01-22,,42286.0,UIS,UNISYS CORP,7373.0
90921430,32.45,33.54,2010-01-25,,42286.0,UIS,UNISYS CORP,7373.0
90921430,31.61,32.39,2010-01-26,,42286.0,UIS,UNISYS CORP,7373.0
90921430,30.91,31.55,2010-01-27,,42286.0,UIS,UNISYS CORP,7373.0
90921430,29.65,31.08,2010-01-28,,42286.0,UIS,UNISYS CORP,7373.0
90921430,28.89,29.76,2010-01-29,,42288.0,UIS,UNISYS CORP,7373.0
90921430,30.54,29.0,2010-02-01,,42288.0,UIS,UNISYS CORP,7373.0
90921430,30.39,30.56,2010-02-02,,42288.0,UIS,UNISYS CORP,7373.0
90921430,31.28,31.52,2010-02-03,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.0,32.12,2010-02-04,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.25,34.11,2010-02-05,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.77,34.04,2010-02-08,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.81,35.33,2010-02-09,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.26,34.79,2010-02-10,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.92,34.13,2010-02-11,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.87,34.7,2010-02-12,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.76,35.01,2010-02-16,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.51,35.98,2010-02-17,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.77,35.35,2010-02-18,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.89,35.72,2010-02-19,,42288.0,UIS,UNISYS CORP,7373.0
90921430,36.25,36.15,2010-02-22,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.47,36.32,2010-02-23,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.56,35.46,2010-02-24,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.56,35.06,2010-02-25,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.91,35.5,2010-02-26,,42288.0,UIS,UNISYS CORP,7373.0
90921430,36.59,35.1,2010-03-01,,42288.0,UIS,UNISYS CORP,7373.0
90921430,37.43,36.71,2010-03-02,,42288.0,UIS,UNISYS CORP,7373.0
90921430,37.43,37.41,2010-03-03,,42288.0,UIS,UNISYS CORP,7373.0
90921430,37.88,37.37,2010-03-04,,42288.0,UIS,UNISYS CORP,7373.0
90921430,38.93,38.08,2010-03-05,,42288.0,UIS,UNISYS CORP,7373.0
90921430,38.74,38.8,2010-03-08,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.34,38.65,2010-03-09,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.52,39.23,2010-03-10,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.84,39.35,2010-03-11,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.96,39.96,2010-03-12,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.47,39.99,2010-03-15,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.91,39.55,2010-03-16,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.83,39.86,2010-03-17,,42288.0,UIS,UNISYS CORP,7373.0
90921430,39.06,39.59,2010-03-18,,42288.0,UIS,UNISYS CORP,7373.0
90921430,36.69,39.17,2010-03-19,,42288.0,UIS,UNISYS CORP,7373.0
90921430,37.41,36.5,2010-03-22,,42288.0,UIS,UNISYS CORP,7373.0
90921430,37.28,37.38,2010-03-23,,42288.0,UIS,UNISYS CORP,7373.0
90921430,36.57,37.03,2010-03-24,,42288.0,UIS,UNISYS CORP,7373.0
90921430,36.22,36.84,2010-03-25,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.69,36.3,2010-03-26,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.79,35.75,2010-03-29,,42288.0,UIS,UNISYS CORP,7373.0
90921430,35.6,35.75,2010-03-30,,42288.0,UIS,UNISYS CORP,7373.0
90921430,34.89,35.36,2010-03-31,,42515.0,UIS,UNISYS CORP,7373.0
90921430,35.21,35.1,2010-04-01,,42515.0,UIS,UNISYS CORP,7373.0
90921430,36.63,35.31,2010-04-05,,42515.0,UIS,UNISYS CORP,7373.0
90921430,37.43,36.41,2010-04-06,,42515.0,UIS,UNISYS CORP,7373.0
90921430,36.96,37.48,2010-04-07,,42515.0,UIS,UNISYS CORP,7373.0
90921430,37.15,36.86,2010-04-08,,42515.0,UIS,UNISYS CORP,7373.0
90921430,37.39,37.24,2010-04-09,,42515.0,UIS,UNISYS CORP,7373.0
90921430,37.57,37.36,2010-04-12,,42515.0,UIS,UNISYS CORP,7373.0
90921430,37.61,37.52,2010-04-13,,42515.0,UIS,UNISYS CORP,7373.0
90921430,38.03,37.94,2010-04-14,,42515.0,UIS,UNISYS CORP,7373.0
90921430,38.17,37.87,2010-04-15,,42515.0,UIS,UNISYS CORP,7373.0
