cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26253C10,2.7,2.68,2012-11-23,,21706.0,DSS,D S S INC,7373.0
26253C10,2.69,2.73,2012-11-26,,21706.0,DSS,D S S INC,7373.0
26253C10,2.65,2.7,2012-11-27,,21706.0,DSS,D S S INC,7373.0
26253C10,2.73,2.61,2012-11-28,,21706.0,DSS,D S S INC,7373.0
26253C10,2.7,2.75,2012-11-29,,21706.0,DSS,D S S INC,7373.0
26253C10,2.7,2.8099,2012-11-30,,21706.0,DSS,D S S INC,7373.0
26253C10,2.71,2.67,2012-12-03,,21706.0,DSS,D S S INC,7373.0
26253C10,2.69,2.7,2012-12-04,,21706.0,DSS,D S S INC,7373.0
26253C10,2.6,2.7,2012-12-05,,21706.0,DSS,D S S INC,7373.0
26253C10,2.65,2.71,2012-12-06,,21706.0,DSS,D S S INC,7373.0
26253C10,2.6,2.68,2012-12-07,,21706.0,DSS,D S S INC,7373.0
26253C10,2.3,2.6,2012-12-10,,21706.0,DSS,D S S INC,7373.0
26253C10,2.22,2.29,2012-12-11,,21706.0,DSS,D S S INC,7373.0
26253C10,2.3,2.23,2012-12-12,,21706.0,DSS,D S S INC,7373.0
26253C10,2.37,2.29,2012-12-13,,21706.0,DSS,D S S INC,7373.0
26253C10,2.36,2.34,2012-12-14,,21706.0,DSS,D S S INC,7373.0
26253C10,2.42,2.39,2012-12-17,,21706.0,DSS,D S S INC,7373.0
26253C10,2.38,2.44,2012-12-18,,21706.0,DSS,D S S INC,7373.0
26253C10,2.33,2.41,2012-12-19,,21706.0,DSS,D S S INC,7373.0
26253C10,2.28,2.33,2012-12-20,,21706.0,DSS,D S S INC,7373.0
26253C10,2.27,2.27,2012-12-21,,21706.0,DSS,D S S INC,7373.0
26253C10,2.27,2.26,2012-12-24,,21706.0,DSS,D S S INC,7373.0
26253C10,2.23,2.22,2012-12-26,,21706.0,DSS,D S S INC,7373.0
26253C10,2.21,2.17,2012-12-27,,21706.0,DSS,D S S INC,7373.0
26253C10,2.12,2.2,2012-12-28,,21706.0,DSS,D S S INC,7373.0
26253C10,2.17,2.13,2012-12-31,,21706.0,DSS,D S S INC,7373.0
26253C10,2.51,2.23,2013-01-02,,21706.0,DSS,D S S INC,7373.0
26253C10,2.43,2.5,2013-01-03,,21706.0,DSS,D S S INC,7373.0
26253C10,2.54,2.46,2013-01-04,,21706.0,DSS,D S S INC,7373.0
26253C10,2.65,2.56,2013-01-07,,21706.0,DSS,D S S INC,7373.0
26253C10,2.76,2.68,2013-01-08,,21706.0,DSS,D S S INC,7373.0
26253C10,2.84,2.76,2013-01-09,,21706.0,DSS,D S S INC,7373.0
26253C10,2.87,2.9,2013-01-10,,21706.0,DSS,D S S INC,7373.0
26253C10,2.75,2.84,2013-01-11,,21706.0,DSS,D S S INC,7373.0
26253C10,2.7,2.75,2013-01-14,,21706.0,DSS,D S S INC,7373.0
26253C10,2.66,2.67,2013-01-15,,21706.0,DSS,D S S INC,7373.0
26253C10,2.5,2.64,2013-01-16,,21706.0,DSS,D S S INC,7373.0
26253C10,2.44,2.5,2013-01-17,,21706.0,DSS,D S S INC,7373.0
26253C10,2.5,2.47,2013-01-18,,21706.0,DSS,D S S INC,7373.0
26253C10,2.48,2.5,2013-01-22,,21706.0,DSS,D S S INC,7373.0
26253C10,2.48,2.46,2013-01-23,,21706.0,DSS,D S S INC,7373.0
26253C10,2.46,2.45,2013-01-24,,21706.0,DSS,D S S INC,7373.0
26253C10,2.37,2.48,2013-01-25,,21706.0,DSS,D S S INC,7373.0
26253C10,2.31,2.39,2013-01-28,,21706.0,DSS,D S S INC,7373.0
26253C10,2.33,2.29,2013-01-29,,21706.0,DSS,D S S INC,7373.0
26253C10,2.36,2.33,2013-01-30,,21706.0,DSS,D S S INC,7373.0
26253C10,2.4,2.5,2013-01-31,,21706.0,DSS,D S S INC,7373.0
26253C10,2.38,2.42,2013-02-01,,21706.0,DSS,D S S INC,7373.0
26253C10,2.38,2.36,2013-02-04,,21706.0,DSS,D S S INC,7373.0
26253C10,2.33,2.39,2013-02-05,,21706.0,DSS,D S S INC,7373.0
26253C10,2.28,2.32,2013-02-06,,21706.0,DSS,D S S INC,7373.0
26253C10,2.31,2.26,2013-02-07,,21706.0,DSS,D S S INC,7373.0
26253C10,2.297,2.32,2013-02-08,,21706.0,DSS,D S S INC,7373.0
26253C10,2.25,2.29,2013-02-11,,21706.0,DSS,D S S INC,7373.0
26253C10,2.29,2.25,2013-02-12,,21706.0,DSS,D S S INC,7373.0
26253C10,2.3,2.27,2013-02-13,,21706.0,DSS,D S S INC,7373.0
26253C10,2.331,2.28,2013-02-14,,21706.0,DSS,D S S INC,7373.0
26253C10,2.34,2.35,2013-02-15,,21706.0,DSS,D S S INC,7373.0
26253C10,2.31,2.34,2013-02-19,,21706.0,DSS,D S S INC,7373.0
26253C10,2.3,2.31,2013-02-20,,21706.0,DSS,D S S INC,7373.0
26253C10,2.32,2.3,2013-02-21,,21706.0,DSS,D S S INC,7373.0
26253C10,2.22,2.3,2013-02-22,,21706.0,DSS,D S S INC,7373.0
26253C10,2.31,2.2,2013-02-25,,21706.0,DSS,D S S INC,7373.0
26253C10,2.3,2.3,2013-02-26,,21706.0,DSS,D S S INC,7373.0
26253C10,2.25,2.26,2013-02-27,,21706.0,DSS,D S S INC,7373.0
26253C10,2.25,2.3,2013-02-28,,21706.0,DSS,D S S INC,7373.0
26253C10,2.47,2.22,2013-03-01,,21706.0,DSS,D S S INC,7373.0
26253C10,2.5,2.48,2013-03-04,,21706.0,DSS,D S S INC,7373.0
26253C10,2.46,2.55,2013-03-05,,21706.0,DSS,D S S INC,7373.0
26253C10,2.43,2.47,2013-03-06,,21706.0,DSS,D S S INC,7373.0
26253C10,2.35,2.43,2013-03-07,,21706.0,DSS,D S S INC,7373.0
26253C10,2.34,2.38,2013-03-08,,21706.0,DSS,D S S INC,7373.0
26253C10,2.29,2.35,2013-03-11,,21706.0,DSS,D S S INC,7373.0
26253C10,2.27,2.33,2013-03-12,,21706.0,DSS,D S S INC,7373.0
26253C10,2.26,2.3,2013-03-13,,21706.0,DSS,D S S INC,7373.0
26253C10,2.23,2.29,2013-03-14,,21706.0,DSS,D S S INC,7373.0
26253C10,2.24,2.2,2013-03-15,,21706.0,DSS,D S S INC,7373.0
26253C10,2.15,2.19,2013-03-18,,21706.0,DSS,D S S INC,7373.0
26253C10,2.07,2.14,2013-03-19,,21706.0,DSS,D S S INC,7373.0
26253C10,2.09,2.04,2013-03-20,,21706.0,DSS,D S S INC,7373.0
26253C10,2.1,2.11,2013-03-21,,21706.0,DSS,D S S INC,7373.0
26253C10,2.119,2.06,2013-03-22,,21706.0,DSS,D S S INC,7373.0
26253C10,2.13,2.14,2013-03-25,,21706.0,DSS,D S S INC,7373.0
26253C10,2.15,2.12,2013-03-26,,21706.0,DSS,D S S INC,7373.0
26253C10,2.16,2.17,2013-03-27,,21706.0,DSS,D S S INC,7373.0
26253C10,2.27,2.24,2013-03-28,,21709.0,DSS,D S S INC,7373.0
26253C10,2.35,2.35,2013-04-01,,21709.0,DSS,D S S INC,7373.0
26253C10,2.32,2.33,2013-04-02,,21709.0,DSS,D S S INC,7373.0
26253C10,2.27,2.33,2013-04-03,,21709.0,DSS,D S S INC,7373.0
26253C10,2.271,2.24,2013-04-04,,21709.0,DSS,D S S INC,7373.0
26253C10,2.2,2.26,2013-04-05,,21709.0,DSS,D S S INC,7373.0
26253C10,2.23,2.24,2013-04-08,,21709.0,DSS,D S S INC,7373.0
26253C10,2.35,2.25,2013-04-09,,21709.0,DSS,D S S INC,7373.0
26253C10,2.44,2.37,2013-04-10,,21709.0,DSS,D S S INC,7373.0
26253C10,2.49,2.47,2013-04-11,,21709.0,DSS,D S S INC,7373.0
26253C10,2.48,2.53,2013-04-12,,21709.0,DSS,D S S INC,7373.0
26253C10,2.47,2.52,2013-04-15,,21709.0,DSS,D S S INC,7373.0
26253C10,2.38,2.47,2013-04-16,,21709.0,DSS,D S S INC,7373.0
26253C10,2.41,2.36,2013-04-17,,21709.0,DSS,D S S INC,7373.0
26253C10,2.36,2.44,2013-04-18,,21709.0,DSS,D S S INC,7373.0
26253C10,2.29,2.42,2013-04-19,,21709.0,DSS,D S S INC,7373.0
26253C10,2.4,2.3,2013-04-22,,21709.0,DSS,D S S INC,7373.0
26253C10,2.46,2.43,2013-04-23,,21709.0,DSS,D S S INC,7373.0
26253C10,2.47,2.5,2013-04-24,,21709.0,DSS,D S S INC,7373.0
26253C10,2.5,2.5,2013-04-25,,21709.0,DSS,D S S INC,7373.0
26253C10,2.49,2.52,2013-04-26,,21709.0,DSS,D S S INC,7373.0
26253C10,2.75,2.77,2013-04-29,,21709.0,DSS,D S S INC,7373.0
26253C10,3.05,2.87,2013-04-30,,21709.0,DSS,D S S INC,7373.0
26253C10,3.23,3.09,2013-05-01,,21709.0,DSS,D S S INC,7373.0
26253C10,3.41,3.27,2013-05-02,,21709.0,DSS,D S S INC,7373.0
26253C10,3.12,3.45,2013-05-03,,21709.0,DSS,D S S INC,7373.0
26253C10,3.16,3.14,2013-05-06,,21709.0,DSS,D S S INC,7373.0
26253C10,3.08,3.15,2013-05-07,,21709.0,DSS,D S S INC,7373.0
26253C10,2.74,3.05,2013-05-08,,21709.0,DSS,D S S INC,7373.0
26253C10,2.81,2.75,2013-05-09,,21709.0,DSS,D S S INC,7373.0
26253C10,2.76,2.85,2013-05-10,,21709.0,DSS,D S S INC,7373.0
26253C10,2.93,2.9,2013-05-13,,21709.0,DSS,D S S INC,7373.0
26253C10,3.08,2.96,2013-05-14,,21709.0,DSS,D S S INC,7373.0
26253C10,3.01,3.1,2013-05-15,,21709.0,DSS,D S S INC,7373.0
26253C10,2.7912,3.04,2013-05-16,,21709.0,DSS,D S S INC,7373.0
26253C10,2.7,2.83,2013-05-17,,21709.0,DSS,D S S INC,7373.0
26253C10,2.77,2.85,2013-05-20,,21709.0,DSS,D S S INC,7373.0
26253C10,2.58,2.85,2013-05-21,,21709.0,DSS,D S S INC,7373.0
26253C10,2.57,2.6,2013-05-22,,21709.0,DSS,D S S INC,7373.0
26253C10,2.47,2.51,2013-05-23,,21709.0,DSS,D S S INC,7373.0
26253C10,2.5,2.44,2013-05-24,,21709.0,DSS,D S S INC,7373.0
26253C10,2.52,2.51,2013-05-28,,21709.0,DSS,D S S INC,7373.0
26253C10,2.51,2.54,2013-05-29,,21709.0,DSS,D S S INC,7373.0
26253C10,2.6,2.54,2013-05-30,,21709.0,DSS,D S S INC,7373.0
26253C10,2.94,2.6,2013-05-31,,21709.0,DSS,D S S INC,7373.0
26253C10,2.75,2.9,2013-06-03,,21709.0,DSS,D S S INC,7373.0
26253C10,2.79,2.81,2013-06-04,,21709.0,DSS,D S S INC,7373.0
26253C10,2.72,2.87,2013-06-05,,21709.0,DSS,D S S INC,7373.0
26253C10,2.78,2.66,2013-06-06,,21709.0,DSS,D S S INC,7373.0
26253C10,2.78,2.77,2013-06-07,,21709.0,DSS,D S S INC,7373.0
26253C10,2.88,2.81,2013-06-10,,21709.0,DSS,D S S INC,7373.0
26253C10,2.87,2.92,2013-06-11,,21709.0,DSS,D S S INC,7373.0
26253C10,2.95,2.9,2013-06-12,,21709.0,DSS,D S S INC,7373.0
26253C10,2.95,2.95,2013-06-13,,21709.0,DSS,D S S INC,7373.0
26253C10,2.94,2.93,2013-06-14,,21709.0,DSS,D S S INC,7373.0
26253C10,2.91,2.94,2013-06-17,,21709.0,DSS,D S S INC,7373.0
26253C10,2.89,2.92,2013-06-18,,21709.0,DSS,D S S INC,7373.0
26253C10,2.82,2.9,2013-06-19,,21709.0,DSS,D S S INC,7373.0
26253C10,2.72,2.88,2013-06-20,,21709.0,DSS,D S S INC,7373.0
26253C10,2.64,2.72,2013-06-21,,21709.0,DSS,D S S INC,7373.0
26253C10,2.4,2.6,2013-06-24,,21709.0,DSS,D S S INC,7373.0
26253C10,2.31,2.41,2013-06-25,,21709.0,DSS,D S S INC,7373.0
26253C10,2.24,2.32,2013-06-26,,21709.0,DSS,D S S INC,7373.0
26253C10,2.08,2.26,2013-06-27,,21709.0,DSS,D S S INC,7373.0
26253C10,2.3,2.12,2013-06-28,,21709.0,DSS,D S S INC,7373.0
26253C10,1.87,2.2,2013-07-01,,21709.0,DSS,D S S INC,7373.0
26253C10,1.74,1.97,2013-07-02,,21709.0,DSS,D S S INC,7373.0
26253C10,1.82,1.75,2013-07-03,,21709.0,DSS,D S S INC,7373.0
26253C10,1.8,1.83,2013-07-05,,21709.0,DSS,D S S INC,7373.0
26253C10,1.68,1.81,2013-07-08,,21709.0,DSS,D S S INC,7373.0
26253C10,1.5898,1.7,2013-07-09,,21709.0,DSS,D S S INC,7373.0
26253C10,1.67,1.59,2013-07-10,,21709.0,DSS,D S S INC,7373.0
26253C10,1.7,1.7,2013-07-11,,21709.0,DSS,D S S INC,7373.0
26253C10,1.7,1.695,2013-07-12,,21709.0,DSS,D S S INC,7373.0
26253C10,1.8,1.74,2013-07-15,,21709.0,DSS,D S S INC,7373.0
26253C10,1.82,1.82,2013-07-16,,21709.0,DSS,D S S INC,7373.0
26253C10,1.86,1.82,2013-07-17,,21709.0,DSS,D S S INC,7373.0
26253C10,1.7,1.87,2013-07-18,,21709.0,DSS,D S S INC,7373.0
26253C10,1.73,1.69,2013-07-19,,21709.0,DSS,D S S INC,7373.0
26253C10,1.69,1.75,2013-07-22,,21709.0,DSS,D S S INC,7373.0
26253C10,1.72,1.75,2013-07-23,,21709.0,DSS,D S S INC,7373.0
26253C10,1.69,1.72,2013-07-24,,21709.0,DSS,D S S INC,7373.0
26253C10,1.62,1.66,2013-07-25,,21709.0,DSS,D S S INC,7373.0
26253C10,1.58,1.63,2013-07-26,,21709.0,DSS,D S S INC,7373.0
26253C10,1.54,1.6,2013-07-29,,21709.0,DSS,D S S INC,7373.0
26253C10,1.56,1.54,2013-07-30,,21709.0,DSS,D S S INC,7373.0
26253C10,1.54,1.58,2013-07-31,,21709.0,DSS,D S S INC,7373.0
26253C10,1.51,1.55,2013-08-01,,21709.0,DSS,D S S INC,7373.0
26253C10,1.4201,1.52,2013-08-02,,21709.0,DSS,D S S INC,7373.0
26253C10,1.44,1.47,2013-08-05,,21709.0,DSS,D S S INC,7373.0
26253C10,1.53,1.43,2013-08-06,,21709.0,DSS,D S S INC,7373.0
26253C10,1.67,1.57,2013-08-07,,21709.0,DSS,D S S INC,7373.0
26253C10,1.63,1.73,2013-08-08,,21709.0,DSS,D S S INC,7373.0
26253C10,1.51,1.64,2013-08-09,,21709.0,DSS,D S S INC,7373.0
26253C10,1.545,1.53,2013-08-12,,21709.0,DSS,D S S INC,7373.0
26253C10,1.68,1.54,2013-08-13,,21709.0,DSS,D S S INC,7373.0
26253C10,1.54,1.68,2013-08-14,,21709.0,DSS,D S S INC,7373.0
26253C10,1.51,1.51,2013-08-15,,21709.0,DSS,D S S INC,7373.0
26253C10,1.55,1.53,2013-08-16,,21709.0,DSS,D S S INC,7373.0
26253C10,1.52,1.57,2013-08-19,,21709.0,DSS,D S S INC,7373.0
26253C10,1.47,1.52,2013-08-20,,21709.0,DSS,D S S INC,7373.0
26253C10,1.45,1.48,2013-08-21,,21709.0,DSS,D S S INC,7373.0
26253C10,1.47,1.44,2013-08-22,,21709.0,DSS,D S S INC,7373.0
26253C10,1.5,1.49,2013-08-23,,21709.0,DSS,D S S INC,7373.0
26253C10,1.44,1.49,2013-08-26,,21709.0,DSS,D S S INC,7373.0
26253C10,1.42,1.47,2013-08-27,,21709.0,DSS,D S S INC,7373.0
26253C10,1.4,1.4,2013-08-28,,21709.0,DSS,D S S INC,7373.0
26253C10,1.41,1.38,2013-08-29,,21709.0,DSS,D S S INC,7373.0
26253C10,1.41,1.41,2013-08-30,,45958.0,DSS,D S S INC,7373.0
26253C10,1.4,1.42,2013-09-03,,45958.0,DSS,D S S INC,7373.0
26253C10,1.38,1.38,2013-09-04,,45958.0,DSS,D S S INC,7373.0
26253C10,1.24,1.39,2013-09-05,,45958.0,DSS,D S S INC,7373.0
26253C10,1.22,1.25,2013-09-06,,45958.0,DSS,D S S INC,7373.0
26253C10,1.23,1.23,2013-09-09,,45958.0,DSS,D S S INC,7373.0
26253C10,1.16,1.23,2013-09-10,,45958.0,DSS,D S S INC,7373.0
26253C10,1.19,1.15,2013-09-11,,45958.0,DSS,D S S INC,7373.0
26253C10,1.28,1.25,2013-09-12,,45958.0,DSS,D S S INC,7373.0
26253C10,1.28,1.28,2013-09-13,,45958.0,DSS,D S S INC,7373.0
26253C10,1.29,1.36,2013-09-16,,45958.0,DSS,D S S INC,7373.0
26253C10,1.32,1.32,2013-09-17,,45958.0,DSS,D S S INC,7373.0
26253C10,1.3,1.3,2013-09-18,,45958.0,DSS,D S S INC,7373.0
26253C10,1.31,1.32,2013-09-19,,45958.0,DSS,D S S INC,7373.0
26253C10,1.21,1.3,2013-09-20,,45958.0,DSS,D S S INC,7373.0
26253C10,1.24,1.2,2013-09-23,,45958.0,DSS,D S S INC,7373.0
26253C10,1.18,1.22,2013-09-24,,45958.0,DSS,D S S INC,7373.0
26253C10,1.13,1.17,2013-09-25,,45958.0,DSS,D S S INC,7373.0
26253C10,1.19,1.15,2013-09-26,,45958.0,DSS,D S S INC,7373.0
26253C10,1.15,1.21,2013-09-27,,45958.0,DSS,D S S INC,7373.0
26253C10,1.14,1.17,2013-09-30,,45958.0,DSS,D S S INC,7373.0
26253C10,1.15,1.16,2013-10-01,,45958.0,DSS,D S S INC,7373.0
26253C10,1.11,1.15,2013-10-02,,45958.0,DSS,D S S INC,7373.0
26253C10,1.09,1.11,2013-10-03,,45958.0,DSS,D S S INC,7373.0
26253C10,1.06,1.1,2013-10-04,,45958.0,DSS,D S S INC,7373.0
26253C10,1.09,1.12,2013-10-07,,45958.0,DSS,D S S INC,7373.0
26253C10,1.06,1.08,2013-10-08,,45958.0,DSS,D S S INC,7373.0
26253C10,1.05,1.1,2013-10-09,,45958.0,DSS,D S S INC,7373.0
26253C10,1.05,1.05,2013-10-10,,45958.0,DSS,D S S INC,7373.0
26253C10,0.98,1.06,2013-10-11,,45958.0,DSS,D S S INC,7373.0
26253C10,0.9,0.95,2013-10-14,,45958.0,DSS,D S S INC,7373.0
26253C10,0.9068,0.9,2013-10-15,,45958.0,DSS,D S S INC,7373.0
26253C10,1.02,0.912,2013-10-16,,45958.0,DSS,D S S INC,7373.0
26253C10,1.06,1.02,2013-10-17,,45958.0,DSS,D S S INC,7373.0
26253C10,1.05,1.06,2013-10-18,,45958.0,DSS,D S S INC,7373.0
26253C10,1.19,1.07,2013-10-21,,45958.0,DSS,D S S INC,7373.0
26253C10,1.17,1.21,2013-10-22,,45958.0,DSS,D S S INC,7373.0
26253C10,1.17,1.18,2013-10-23,,45958.0,DSS,D S S INC,7373.0
26253C10,1.14,1.15,2013-10-24,,45958.0,DSS,D S S INC,7373.0
26253C10,1.175,1.16,2013-10-25,,45958.0,DSS,D S S INC,7373.0
26253C10,1.19,1.19,2013-10-28,,45958.0,DSS,D S S INC,7373.0
26253C10,1.19,1.19,2013-10-29,,45958.0,DSS,D S S INC,7373.0
26253C10,1.16,1.18,2013-10-30,,45958.0,DSS,D S S INC,7373.0
26253C10,1.16,1.13,2013-10-31,,49230.0,DSS,D S S INC,7373.0
26253C10,1.07,1.16,2013-11-01,,49230.0,DSS,D S S INC,7373.0
26253C10,1.07,1.07,2013-11-04,,49230.0,DSS,D S S INC,7373.0
26253C10,1.02,1.07,2013-11-05,,49230.0,DSS,D S S INC,7373.0
26253C10,1.03,1.04,2013-11-06,,49230.0,DSS,D S S INC,7373.0
26253C10,1.03,1.04,2013-11-07,,49230.0,DSS,D S S INC,7373.0
26253C10,1.04,1.05,2013-11-08,,49230.0,DSS,D S S INC,7373.0
26253C10,1.06,1.03,2013-11-11,,49230.0,DSS,D S S INC,7373.0
26253C10,1.04,1.03,2013-11-12,,49230.0,DSS,D S S INC,7373.0
26253C10,1.11,1.05,2013-11-13,,49230.0,DSS,D S S INC,7373.0
26253C10,1.2,1.12,2013-11-14,,49230.0,DSS,D S S INC,7373.0
26253C10,1.36,1.2,2013-11-15,,49230.0,DSS,D S S INC,7373.0
26253C10,1.48,1.45,2013-11-18,,49230.0,DSS,D S S INC,7373.0
26253C10,1.53,1.51,2013-11-19,,49230.0,DSS,D S S INC,7373.0
26253C10,1.45,1.54,2013-11-20,,49230.0,DSS,D S S INC,7373.0
26253C10,1.42,1.43,2013-11-21,,49230.0,DSS,D S S INC,7373.0
26253C10,1.41,1.44,2013-11-22,,49230.0,DSS,D S S INC,7373.0
26253C10,1.36,1.4,2013-11-25,,49230.0,DSS,D S S INC,7373.0
26253C10,1.44,1.35,2013-11-26,,49230.0,DSS,D S S INC,7373.0
26253C10,1.88,1.44,2013-11-27,,49230.0,DSS,D S S INC,7373.0
26253C10,2.13,2.09,2013-11-29,,49230.0,DSS,D S S INC,7373.0
26253C10,2.1,2.22,2013-12-02,,49230.0,DSS,D S S INC,7373.0
26253C10,2.0,2.05,2013-12-03,,49230.0,DSS,D S S INC,7373.0
26253C10,1.92,2.0,2013-12-04,,49230.0,DSS,D S S INC,7373.0
26253C10,2.03,1.9,2013-12-05,,49230.0,DSS,D S S INC,7373.0
26253C10,2.0,2.1,2013-12-06,,49230.0,DSS,D S S INC,7373.0
26253C10,1.93,2.09,2013-12-09,,49230.0,DSS,D S S INC,7373.0
26253C10,1.89,1.93,2013-12-10,,49230.0,DSS,D S S INC,7373.0
26253C10,1.88,1.93,2013-12-11,,49230.0,DSS,D S S INC,7373.0
26253C10,1.87,1.9,2013-12-12,,49230.0,DSS,D S S INC,7373.0
26253C10,1.85,1.85,2013-12-13,,49230.0,DSS,D S S INC,7373.0
26253C10,1.84,1.84,2013-12-16,,49230.0,DSS,D S S INC,7373.0
26253C10,2.0,1.91,2013-12-17,,49230.0,DSS,D S S INC,7373.0
26253C10,1.93,2.0,2013-12-18,,49230.0,DSS,D S S INC,7373.0
26253C10,1.92,1.94,2013-12-19,,49230.0,DSS,D S S INC,7373.0
26253C10,1.83,1.92,2013-12-20,,49230.0,DSS,D S S INC,7373.0
26253C10,1.86,1.85,2013-12-23,,49230.0,DSS,D S S INC,7373.0
26253C10,1.86,1.85,2013-12-24,,49230.0,DSS,D S S INC,7373.0
26253C10,1.96,1.86,2013-12-26,,49230.0,DSS,D S S INC,7373.0
26253C10,2.12,1.96,2013-12-27,,49230.0,DSS,D S S INC,7373.0
26253C10,2.13,2.13,2013-12-30,,49230.0,DSS,D S S INC,7373.0
26253C10,2.07,2.15,2013-12-31,,49230.0,DSS,D S S INC,7373.0
26253C10,2.1,2.08,2014-01-02,,49230.0,DSS,D S S INC,7373.0
26253C10,2.08,2.08,2014-01-03,,49230.0,DSS,D S S INC,7373.0
26253C10,2.1,2.09,2014-01-06,,49230.0,DSS,D S S INC,7373.0
26253C10,2.46,2.12,2014-01-07,,49230.0,DSS,D S S INC,7373.0
26253C10,2.44,2.44,2014-01-08,,49230.0,DSS,D S S INC,7373.0
26253C10,2.36,2.44,2014-01-09,,49230.0,DSS,D S S INC,7373.0
26253C10,2.28,2.3,2014-01-10,,49230.0,DSS,D S S INC,7373.0
26253C10,2.15,2.2,2014-01-13,,49230.0,DSS,D S S INC,7373.0
26253C10,1.81,1.96,2014-01-14,,49230.0,DSS,D S S INC,7373.0
26253C10,1.56,1.73,2014-01-15,,49230.0,DSS,D S S INC,7373.0
26253C10,1.51,1.53,2014-01-16,,49230.0,DSS,D S S INC,7373.0
26253C10,1.47,1.53,2014-01-17,,49230.0,DSS,D S S INC,7373.0
26253C10,1.37,1.46,2014-01-21,,49230.0,DSS,D S S INC,7373.0
26253C10,1.48,1.37,2014-01-22,,49230.0,DSS,D S S INC,7373.0
26253C10,1.49,1.46,2014-01-23,,49230.0,DSS,D S S INC,7373.0
26253C10,1.6,1.52,2014-01-24,,49230.0,DSS,D S S INC,7373.0
26253C10,1.54,1.65,2014-01-27,,49230.0,DSS,D S S INC,7373.0
26253C10,1.51,1.6,2014-01-28,,49230.0,DSS,D S S INC,7373.0
26253C10,1.51,1.55,2014-01-29,,49230.0,DSS,D S S INC,7373.0
26253C10,1.52,1.53,2014-01-30,,49230.0,DSS,D S S INC,7373.0
26253C10,1.51,1.52,2014-01-31,,49230.0,DSS,D S S INC,7373.0
26253C10,1.5,1.5,2014-02-03,,49230.0,DSS,D S S INC,7373.0
26253C10,1.47,1.5,2014-02-04,,49230.0,DSS,D S S INC,7373.0
26253C10,1.41,1.48,2014-02-05,,49230.0,DSS,D S S INC,7373.0
26253C10,1.44,1.42,2014-02-06,,49230.0,DSS,D S S INC,7373.0
26253C10,1.47,1.45,2014-02-07,,49230.0,DSS,D S S INC,7373.0
26253C10,1.515,1.48,2014-02-10,,49230.0,DSS,D S S INC,7373.0
26253C10,1.6,1.55,2014-02-11,,49230.0,DSS,D S S INC,7373.0
26253C10,1.56,1.56,2014-02-12,,49230.0,DSS,D S S INC,7373.0
26253C10,1.56,1.55,2014-02-13,,49230.0,DSS,D S S INC,7373.0
26253C10,1.65,1.58,2014-02-14,,49230.0,DSS,D S S INC,7373.0
26253C10,1.74,1.65,2014-02-18,,49230.0,DSS,D S S INC,7373.0
26253C10,1.75,1.72,2014-02-19,,49230.0,DSS,D S S INC,7373.0
26253C10,1.76,1.81,2014-02-20,,49230.0,DSS,D S S INC,7373.0
26253C10,1.77,1.75,2014-02-21,,49230.0,DSS,D S S INC,7373.0
26253C10,1.72,1.77,2014-02-24,,49230.0,DSS,D S S INC,7373.0
26253C10,1.65,1.71,2014-02-25,,49230.0,DSS,D S S INC,7373.0
26253C10,1.6,1.65,2014-02-26,,49230.0,DSS,D S S INC,7373.0
26253C10,1.65,1.6,2014-02-27,,49230.0,DSS,D S S INC,7373.0
26253C10,1.64,1.6,2014-02-28,,49230.0,DSS,D S S INC,7373.0
26253C10,1.62,1.64,2014-03-03,,49230.0,DSS,D S S INC,7373.0
26253C10,1.69,1.63,2014-03-04,,49230.0,DSS,D S S INC,7373.0
26253C10,1.72,1.7,2014-03-05,,49230.0,DSS,D S S INC,7373.0
26253C10,1.67,1.72,2014-03-06,,49230.0,DSS,D S S INC,7373.0
26253C10,1.72,1.7,2014-03-07,,49230.0,DSS,D S S INC,7373.0
26253C10,1.73,1.73,2014-03-10,,49230.0,DSS,D S S INC,7373.0
26253C10,1.73,1.83,2014-03-11,,49230.0,DSS,D S S INC,7373.0
26253C10,1.66,1.71,2014-03-12,,49230.0,DSS,D S S INC,7373.0
26253C10,1.61,1.65,2014-03-13,,49230.0,DSS,D S S INC,7373.0
26253C10,1.61,1.65,2014-03-14,,49230.0,DSS,D S S INC,7373.0
26253C10,1.53,1.61,2014-03-17,,49230.0,DSS,D S S INC,7373.0
26253C10,1.46,1.53,2014-03-18,,49230.0,DSS,D S S INC,7373.0
26253C10,1.49,1.46,2014-03-19,,49230.0,DSS,D S S INC,7373.0
26253C10,1.44,1.48,2014-03-20,,49230.0,DSS,D S S INC,7373.0
26253C10,1.47,1.44,2014-03-21,,49230.0,DSS,D S S INC,7373.0
26253C10,1.42,1.47,2014-03-24,,49230.0,DSS,D S S INC,7373.0
26253C10,1.37,1.45,2014-03-25,,49230.0,DSS,D S S INC,7373.0
26253C10,1.5401,1.37,2014-03-26,,49230.0,DSS,D S S INC,7373.0
26253C10,1.33,1.27,2014-03-27,,49230.0,DSS,D S S INC,7373.0
26253C10,1.36,1.35,2014-03-28,,49230.0,DSS,D S S INC,7373.0
26253C10,1.28,1.37,2014-03-31,,49496.0,DSS,D S S INC,7373.0
26253C10,1.35,1.3,2014-04-01,,49496.0,DSS,D S S INC,7373.0
