cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31758540,3.95,3.88,2009-03-03,477,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,4.19,4.04,2009-03-04,421,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,3.7,4.06,2009-03-05,294,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,3.95,3.74,2009-03-06,280,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,3.75,4.21,2009-03-09,318,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,4.24,3.94,2009-03-10,351,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,4.07,4.27,2009-03-11,266,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,5.21,4.2,2009-03-12,382,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,5.03,5.19,2009-03-13,332,10847.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,5.14,5.11,2009-03-16,227,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,5.58,5.15,2009-03-17,155,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,7.27,5.74,2009-03-18,397,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,7.5,7.39,2009-03-19,195,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,7.06,7.6,2009-03-20,212,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,8.18,7.33,2009-03-23,216,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,7.71,8.0,2009-03-24,349,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,8.16,7.78,2009-03-25,271,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,9.48,8.31,2009-03-26,642,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,8.13,9.21,2009-03-27,162,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,7.34,7.85,2009-03-30,227,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,7.62,7.49,2009-03-31,180,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,8.43,7.45,2009-04-01,286,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.24,8.68,2009-04-02,398,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.12,10.24,2009-04-03,274,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.63,10.88,2009-04-06,195,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.32,10.38,2009-04-07,202,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.38,10.16,2009-04-08,349,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.0,10.31,2009-04-09,854,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.97,11.85,2009-04-13,616,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.32,11.67,2009-04-14,319,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.87,11.24,2009-04-15,195,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.92,11.96,2009-04-16,393,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.88,12.89,2009-04-17,433,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.24,13.4,2009-04-20,295,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.0,12.21,2009-04-21,587,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.73,13.64,2009-04-22,384,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.22,13.89,2009-04-23,288,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.82,13.22,2009-04-24,201,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.46,13.47,2009-04-27,252,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.7,12.49,2009-04-28,156,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.24,12.82,2009-04-29,378,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.85,14.29,2009-04-30,291,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.69,14.79,2009-05-01,178,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.86,13.92,2009-05-04,160,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.53,14.86,2009-05-05,177,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.86,14.8,2009-05-06,170,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.5,15.05,2009-05-07,182,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,15.25,14.91,2009-05-08,116,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.99,14.75,2009-05-11,134,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.45,15.08,2009-05-12,119,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.76,13.95,2009-05-13,165,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.16,12.9,2009-05-14,121,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.76,13.18,2009-05-15,572,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.76,11.98,2009-05-18,539,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.59,12.8,2009-05-19,421,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.5,13.05,2009-05-20,613,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.6,12.19,2009-05-21,651,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.56,12.75,2009-05-22,70,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.67,12.39,2009-05-26,547,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.86,13.47,2009-05-27,341,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.32,13.08,2009-05-28,305,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.55,12.6,2009-05-29,232,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.59,11.72,2009-06-01,418,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.79,12.82,2009-06-02,529,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.7,14.54,2009-06-03,276,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.64,14.81,2009-06-04,332,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.24,14.91,2009-06-05,64,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.69,14.34,2009-06-08,197,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.74,13.77,2009-06-09,77,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.25,13.98,2009-06-10,145,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.78,13.35,2009-06-11,82,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.96,13.5,2009-06-12,113,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.52,13.54,2009-06-15,173,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.17,13.6,2009-06-16,188,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.84,13.14,2009-06-17,203,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.23,13.77,2009-06-18,80,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.9,14.52,2009-06-19,145,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.77,13.58,2009-06-22,155,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.89,12.91,2009-06-23,75,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.16,13.11,2009-06-24,194,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.88,13.05,2009-06-25,239,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.9,13.77,2009-06-26,1120,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.23,14.34,2009-06-29,475,10805.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.66,14.29,2009-06-30,224,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.82,13.91,2009-07-01,193,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.1,14.44,2009-07-02,466,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.59,14.04,2009-07-06,214,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.5,13.64,2009-07-07,511,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.22,13.64,2009-07-08,305,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.25,13.41,2009-07-09,156,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.72,13.13,2009-07-10,110,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.55,12.78,2009-07-13,266,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.11,13.5,2009-07-14,350,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.42,13.64,2009-07-15,316,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.74,13.71,2009-07-16,215,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.58,14.78,2009-07-17,253,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.46,13.74,2009-07-20,156,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.95,13.63,2009-07-21,139,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.82,12.86,2009-07-22,208,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.65,13.74,2009-07-23,218,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.84,14.4,2009-07-24,117,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.65,13.36,2009-07-27,94,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.56,13.98,2009-07-28,142,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.9,13.94,2009-07-29,167,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.52,14.25,2009-07-30,246,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.76,14.37,2009-07-31,171,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.92,14.8,2009-08-03,159,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,15.0,14.78,2009-08-04,284,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.67,14.84,2009-08-05,203,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.71,14.83,2009-08-06,124,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.99,14.11,2009-08-07,150,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.77,14.0,2009-08-10,305,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.87,13.61,2009-08-11,125,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.91,13.37,2009-08-12,276,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.03,13.0,2009-08-13,271,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.1,13.04,2009-08-14,295,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.22,11.9,2009-08-17,414,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.23,12.4,2009-08-18,352,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.54,11.93,2009-08-19,106,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.17,12.46,2009-08-20,223,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,14.36,13.51,2009-08-21,212,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.09,14.39,2009-08-24,220,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.37,13.17,2009-08-25,116,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.22,13.31,2009-08-26,153,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,13.65,12.86,2009-08-27,101,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.97,13.06,2009-08-28,166,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.1,12.81,2009-08-31,210,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.06,11.94,2009-09-01,232,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.96,11.76,2009-09-02,86,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.3,12.0,2009-09-03,469,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.74,11.3,2009-09-04,208,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.73,11.39,2009-09-08,120,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.9,11.69,2009-09-09,189,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.17,12.25,2009-09-10,70,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.44,11.95,2009-09-11,119,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.39,11.26,2009-09-14,310,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.21,11.32,2009-09-15,202,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.72,11.24,2009-09-16,155,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.86,10.75,2009-09-17,142,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.55,11.93,2009-09-18,238,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.54,12.31,2009-09-21,192,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.65,11.74,2009-09-22,114,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.9,11.5,2009-09-23,72,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.2,11.95,2009-09-24,181,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.35,11.18,2009-09-25,91,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.39,11.25,2009-09-28,115,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.25,11.44,2009-09-29,92,10821.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,9.97,11.29,2009-09-30,275,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.14,10.0,2009-10-01,285,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.32,9.94,2009-10-02,216,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.79,10.53,2009-10-05,269,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.15,10.96,2009-10-06,65,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.65,11.205,2009-10-07,158,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.75,10.82,2009-10-08,273,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.1,10.73,2009-10-09,168,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.98,11.1,2009-10-12,74,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.11,10.99,2009-10-13,113,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.45,11.2,2009-10-14,166,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.31,11.37,2009-10-15,139,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.45,11.19,2009-10-16,148,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.89,10.54,2009-10-19,106,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.38,10.74,2009-10-20,123,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.86,10.39,2009-10-21,222,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.79,10.8,2009-10-22,214,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.52,10.8,2009-10-23,369,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.71,10.54,2009-10-26,191,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.01,10.75,2009-10-27,148,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.39,10.95,2009-10-28,237,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.51,11.57,2009-10-29,193,10818.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.56,11.32,2009-10-30,324,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.3,10.64,2009-11-02,255,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.03,11.18,2009-11-03,437,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,9.98,11.1,2009-11-04,281,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.64,9.81,2009-11-05,254,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.73,10.46,2009-11-06,346,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.81,10.86,2009-11-09,413,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.56,10.67,2009-11-10,320,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.79,10.71,2009-11-11,183,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.62,10.72,2009-11-12,187,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.19,10.65,2009-11-13,99,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.43,10.36,2009-11-16,283,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.41,11.37,2009-11-17,216,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.58,11.13,2009-11-18,187,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.91,11.38,2009-11-19,80,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.96,10.77,2009-11-20,192,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.55,11.26,2009-11-23,244,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.64,11.53,2009-11-24,170,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.35,11.68,2009-11-25,100,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,10.88,10.74,2009-11-27,136,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.18,10.88,2009-11-30,311,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.07,11.37,2009-12-01,176,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.5,11.09,2009-12-02,199,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.55,11.61,2009-12-03,78,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,12.06,11.87,2009-12-04,156,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.68,11.91,2009-12-07,281,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.23,11.57,2009-12-08,210,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.22,11.28,2009-12-09,119,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.14,11.31,2009-12-10,181,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.25,11.705,2009-12-11,81,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.34,11.35,2009-12-14,190,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.12,11.32,2009-12-15,292,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.01,11.3,2009-12-16,203,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.07,10.85,2009-12-17,242,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.5,11.23,2009-12-18,305,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.25,11.57,2009-12-21,205,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.33,11.5,2009-12-22,97,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.67,11.41,2009-12-23,177,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.79,11.89,2009-12-24,54,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.98,11.325,2009-12-28,150,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.99,12.06,2009-12-29,92,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.86,11.94,2009-12-30,241,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.78,11.88,2009-12-31,89,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.8,12.05,2010-01-04,144,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.35,11.68,2010-01-05,196,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.27,11.3,2010-01-06,269,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.29,11.192,2010-01-07,407,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,11.32,11.27,2010-01-08,601,10820.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
