cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48300770,22.41,23.31,2009-02-19,2884,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,22.51,21.92,2009-02-20,1904,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,21.42,22.8,2009-02-23,2315,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,22.85,21.6,2009-02-24,1630,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,22.21,22.71,2009-02-25,1447,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,21.78,22.48,2009-02-26,1179,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,22.04,21.28,2009-02-27,1479,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,19.41,21.5,2009-03-02,2269,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,19.18,19.71,2009-03-03,2043,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,19.76,19.39,2009-03-04,2156,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,16.74,19.31,2009-03-05,3292,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,16.7,17.02,2009-03-06,2395,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,17.72,16.58,2009-03-09,2696,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,19.28,18.18,2009-03-10,2977,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,18.76,19.35,2009-03-11,2247,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,18.04,18.75,2009-03-12,3595,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,18.21,18.13,2009-03-13,2354,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,18.87,18.5,2009-03-16,2269,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,18.24,18.76,2009-03-17,2386,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,18.91,18.22,2009-03-18,2456,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,20.25,18.04,2009-03-19,2660,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,20.74,20.51,2009-03-20,3168,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,22.27,21.19,2009-03-23,2541,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,21.49,21.78,2009-03-24,2694,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,22.71,21.66,2009-03-25,3410,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,24.63,22.92,2009-03-26,3774,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,24.56,24.21,2009-03-27,3003,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,22.62,23.78,2009-03-30,3624,20045.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,23.12,22.84,2009-03-31,2450,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,25.36,22.95,2009-04-01,2951,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,27.19,26.17,2009-04-02,2829,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,27.4,27.08,2009-04-03,3648,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,26.41,27.06,2009-04-06,1901,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,25.15,25.83,2009-04-07,1685,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,26.22,25.45,2009-04-08,1492,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,28.08,27.38,2009-04-09,2008,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.49,27.59,2009-04-13,2094,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.11,29.1,2009-04-14,2614,20241.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.29,29.3,2009-04-15,2499,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.95,29.71,2009-04-16,2305,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.82,29.87,2009-04-17,1627,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,27.3,28.85,2009-04-20,2524,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,28.94,27.2,2009-04-21,1742,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.18,28.26,2009-04-22,1734,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,28.82,29.14,2009-04-23,2418,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.81,28.69,2009-04-24,1926,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,28.76,29.0,2009-04-27,1532,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,28.45,28.34,2009-04-28,1162,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.5,28.65,2009-04-29,1971,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.54,30.79,2009-04-30,2555,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.1,29.44,2009-05-01,2068,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.44,30.53,2009-05-04,2418,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.35,31.87,2009-05-05,2940,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.98,32.65,2009-05-06,2134,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.7,32.92,2009-05-07,1900,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.78,31.85,2009-05-08,2257,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.93,31.21,2009-05-11,1938,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.78,31.25,2009-05-12,1573,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.03,30.11,2009-05-13,1781,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.11,29.09,2009-05-14,2601,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.85,30.09,2009-05-15,1849,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.62,30.31,2009-05-18,1636,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.0,31.32,2009-05-19,2306,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.1,32.38,2009-05-20,1939,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.19,31.1,2009-05-21,2823,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,29.27,29.25,2009-05-22,1560,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.57,29.03,2009-05-26,1691,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.7,31.23,2009-05-27,2384,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.14,30.89,2009-05-28,2449,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.07,30.34,2009-05-29,1742,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.24,31.64,2009-06-01,2378,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.47,32.96,2009-06-02,2399,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.71,34.02,2009-06-03,3177,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.61,33.92,2009-06-04,1809,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.7,36.09,2009-06-05,3368,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.66,35.28,2009-06-08,2403,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.39,34.98,2009-06-09,1473,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.6,35.84,2009-06-10,1813,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.75,36.74,2009-06-11,2129,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.94,36.52,2009-06-12,1601,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.95,35.1,2009-06-15,2029,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.61,34.54,2009-06-16,1868,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.12,33.53,2009-06-17,2159,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.91,33.89,2009-06-18,1908,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.24,35.47,2009-06-19,1863,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.3,34.84,2009-06-22,1888,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.29,34.34,2009-06-23,1647,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.34,34.42,2009-06-24,1688,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.98,34.92,2009-06-25,1226,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.5,35.63,2009-06-26,1312,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.93,36.49,2009-06-29,1181,20254.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.91,36.07,2009-06-30,959,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.89,36.28,2009-07-01,1079,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.59,35.15,2009-07-02,744,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.51,34.25,2009-07-06,2261,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.95,31.43,2009-07-07,2537,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.76,31.19,2009-07-08,1990,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.08,31.5,2009-07-09,1407,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,30.8,30.77,2009-07-10,844,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.69,30.77,2009-07-13,1107,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.33,31.57,2009-07-14,975,20276.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.42,31.85,2009-07-15,1197,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.67,33.11,2009-07-16,1130,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.25,34.6,2009-07-17,1012,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.04,35.52,2009-07-20,1251,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.2,36.32,2009-07-21,1638,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.28,36.1,2009-07-22,1292,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.35,36.07,2009-07-23,1308,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.55,34.63,2009-07-24,2391,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.57,33.45,2009-07-27,1418,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.66,33.39,2009-07-28,1600,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.36,32.25,2009-07-29,1484,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.21,32.59,2009-07-30,1979,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.06,32.88,2009-07-31,1134,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.89,33.53,2009-08-03,1687,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.94,32.77,2009-08-04,1961,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.75,33.06,2009-08-05,1196,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.48,32.83,2009-08-06,961,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.41,33.11,2009-08-07,1078,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.93,33.06,2009-08-10,1092,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.18,32.63,2009-08-11,630,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.18,32.31,2009-08-12,936,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.16,33.58,2009-08-13,881,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.39,34.06,2009-08-14,991,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,31.66,32.16,2009-08-17,1197,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.3,31.85,2009-08-18,848,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.13,31.81,2009-08-19,978,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.13,31.98,2009-08-20,1082,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.45,33.55,2009-08-21,1219,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.92,34.65,2009-08-24,1964,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.64,34.23,2009-08-25,2100,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.41,33.57,2009-08-26,1433,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.41,33.54,2009-08-27,1316,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.44,33.8,2009-08-28,1374,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,32.33,33.18,2009-08-31,1365,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.0,32.19,2009-09-01,2243,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.01,32.81,2009-09-02,1394,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.17,33.27,2009-09-03,1144,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.57,34.17,2009-09-04,827,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.33,34.98,2009-09-08,970,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.23,35.13,2009-09-09,927,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.15,35.3,2009-09-10,914,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.33,36.36,2009-09-11,1239,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.97,35.95,2009-09-14,927,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.46,37.0,2009-09-15,2383,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.75,39.7,2009-09-16,1639,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.66,40.55,2009-09-17,1221,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.22,39.86,2009-09-18,939,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,38.69,39.85,2009-09-21,731,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.25,39.13,2009-09-22,1251,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,37.49,39.16,2009-09-23,1435,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,37.04,37.63,2009-09-24,1167,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.6,36.8,2009-09-25,549,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.67,36.94,2009-09-28,923,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.6,36.012,2009-09-29,761,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.36,36.59,2009-09-30,1142,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.73,36.05,2009-10-01,1039,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,33.82,34.55,2009-10-02,989,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.33,33.92,2009-10-05,1165,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,37.1,36.49,2009-10-06,1532,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,37.1,37.03,2009-10-07,907,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,38.17,37.75,2009-10-08,1577,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,38.96,38.26,2009-10-09,791,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.71,39.44,2009-10-12,748,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.77,39.53,2009-10-13,794,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.88,40.06,2009-10-14,983,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.1,40.4,2009-10-15,818,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.32,40.85,2009-10-16,917,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,42.22,41.61,2009-10-19,703,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.87,42.42,2009-10-20,949,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.32,41.53,2009-10-21,1076,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.16,41.37,2009-10-22,815,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.82,41.28,2009-10-23,893,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.91,39.98,2009-10-26,1236,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.4,40.19,2009-10-27,923,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.19,39.13,2009-10-28,1644,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.32,39.42,2009-10-29,1473,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.95,39.83,2009-10-30,1852,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.77,40.06,2009-11-02,1647,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.66,39.52,2009-11-03,1577,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.15,41.03,2009-11-04,967,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.65,40.45,2009-11-05,640,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.61,41.22,2009-11-06,573,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,42.63,42.24,2009-11-09,1106,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,42.49,42.49,2009-11-10,791,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,42.77,42.94,2009-11-11,779,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.99,42.55,2009-11-12,1128,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.08,40.27,2009-11-13,1090,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.57,40.55,2009-11-16,1751,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.77,40.23,2009-11-17,900,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.11,40.9,2009-11-18,1424,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.0,39.85,2009-11-19,1285,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.48,39.8,2009-11-20,608,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.89,41.23,2009-11-23,742,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.48,40.8,2009-11-24,720,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.17,40.58,2009-11-25,564,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.54,38.52,2009-11-27,513,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,38.64,39.4,2009-11-30,708,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.0,39.15,2009-12-01,1079,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.05,39.16,2009-12-02,721,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.32,40.34,2009-12-03,996,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.16,40.13,2009-12-04,1297,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.19,40.04,2009-12-07,599,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.28,39.99,2009-12-08,723,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,38.95,39.2,2009-12-09,1315,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,38.15,39.03,2009-12-10,1090,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.0,38.27,2009-12-11,1085,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.9,40.05,2009-12-14,762,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.85,40.65,2009-12-15,983,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.17,40.34,2009-12-16,1147,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.67,39.94,2009-12-17,670,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,39.54,40.23,2009-12-18,908,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.34,39.84,2009-12-21,856,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.26,40.61,2009-12-22,1429,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.64,40.47,2009-12-23,1355,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.06,40.83,2009-12-24,355,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.53,41.32,2009-12-28,687,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.67,41.51,2009-12-29,1060,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,42.37,41.36,2009-12-30,615,20277.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.62,42.22,2009-12-31,441,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,42.89,42.0,2010-01-04,690,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.74,42.7,2010-01-05,1069,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,42.93,41.63,2010-01-06,954,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,43.08,42.76,2010-01-07,948,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,43.94,42.81,2010-01-08,512,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,44.26,43.97,2010-01-11,1251,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.6,43.61,2010-01-12,1524,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.85,41.89,2010-01-13,416,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.55,41.6,2010-01-14,547,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.25,41.76,2010-01-15,1000,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,41.29,40.28,2010-01-19,829,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,40.15,40.82,2010-01-20,945,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,38.5,40.12,2010-01-21,1294,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,37.08,38.46,2010-01-22,966,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.93,37.27,2010-01-25,763,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.29,36.72,2010-01-26,652,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.84,36.02,2010-01-27,883,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,34.92,36.0,2010-01-28,1827,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,35.15,35.12,2010-01-29,1053,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.91,35.25,2010-02-01,1785,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,37.445,36.9,2010-02-02,1095,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
48300770,36.66,37.13,2010-02-03,1203,19704.0,KALU,KAISER ALUMINUM CORP,3334.0
