cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45703010,17.2,17.11,2012-12-24,123,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.08,17.27,2012-12-26,245,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.19,17.13,2012-12-27,152,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.07,17.13,2012-12-28,221,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.26,17.24,2012-12-31,533,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.49,17.51,2013-01-02,581,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.56,17.56,2013-01-03,338,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.72,17.67,2013-01-04,390,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.71,17.83,2013-01-07,428,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.33,17.75,2013-01-08,235,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.31,17.43,2013-01-09,166,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.08,17.31,2013-01-10,258,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.96,17.12,2013-01-11,224,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.06,16.94,2013-01-14,157,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.29,16.97,2013-01-15,176,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.95,17.21,2013-01-16,239,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.03,17.04,2013-01-17,284,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.34,17.0,2013-01-18,258,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.71,17.39,2013-01-22,573,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.88,17.75,2013-01-23,444,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.88,17.89,2013-01-24,333,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.98,18.0,2013-01-25,347,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.79,18.07,2013-01-28,850,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.93,18.74,2013-01-29,435,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.96,18.93,2013-01-30,332,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.19,18.95,2013-01-31,400,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.62,19.31,2013-02-01,483,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.2,19.6,2013-02-04,329,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.26,19.3,2013-02-05,259,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.3,19.16,2013-02-06,224,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.25,19.17,2013-02-07,264,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.31,19.22,2013-02-08,212,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.42,19.4,2013-02-11,283,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.33,19.27,2013-02-12,180,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.33,19.16,2013-02-13,150,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.35,19.33,2013-02-14,160,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.36,19.49,2013-02-15,176,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.56,19.36,2013-02-19,240,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.19,19.52,2013-02-20,163,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.49,19.07,2013-02-21,313,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.6,19.6,2013-02-22,182,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.07,20.11,2013-02-25,688,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.33,20.11,2013-02-26,804,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.45,20.36,2013-02-27,465,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.56,20.49,2013-02-28,294,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.57,20.39,2013-03-01,268,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.73,20.59,2013-03-04,214,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.75,20.76,2013-03-05,230,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.0,20.76,2013-03-06,313,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.89,21.06,2013-03-07,306,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.78,21.03,2013-03-08,262,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.72,20.79,2013-03-11,167,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.73,20.66,2013-03-12,260,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.96,20.7,2013-03-13,190,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.1,21.043,2013-03-14,227,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.15,21.18,2013-03-15,398,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.69,20.85,2013-03-18,241,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.61,21.56,2013-03-19,134,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.65,21.65,2013-03-20,153,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.23,21.46,2013-03-21,259,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.54,21.33,2013-03-22,131,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.46,21.54,2013-03-25,208,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.29,21.49,2013-03-26,170,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.46,21.12,2013-03-27,206,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.48,21.55,2013-03-28,213,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.98,21.39,2013-04-01,321,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.48,21.12,2013-04-02,265,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.62,21.51,2013-04-03,343,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.54,21.736,2013-04-04,185,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.63,21.27,2013-04-05,201,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.65,21.61,2013-04-08,196,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.22,21.65,2013-04-09,226,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.69,21.34,2013-04-10,208,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.63,21.6,2013-04-11,152,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.69,21.4,2013-04-12,141,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.68,21.52,2013-04-15,655,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.52,19.96,2013-04-16,382,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.27,20.43,2013-04-17,291,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.59,20.36,2013-04-18,214,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.32,20.53,2013-04-19,139,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.29,21.46,2013-04-22,226,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.67,21.48,2013-04-23,142,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.8,21.6,2013-04-24,129,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.6,21.89,2013-04-25,114,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.08,21.59,2013-04-26,204,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.25,21.26,2013-04-29,129,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.32,21.28,2013-04-30,155,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.17,21.32,2013-05-01,319,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.13,20.2,2013-05-02,150,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.21,21.41,2013-05-03,165,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.0,21.3,2013-05-06,220,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.46,21.07,2013-05-07,210,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.29,21.3,2013-05-08,137,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.43,21.29,2013-05-09,219,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.53,21.56,2013-05-10,141,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.57,21.6,2013-05-13,114,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.68,21.53,2013-05-14,254,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.66,21.58,2013-05-15,168,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.34,21.62,2013-05-16,163,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.56,21.41,2013-05-17,304,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.8,21.56,2013-05-20,182,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.54,21.8,2013-05-21,165,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.77,21.57,2013-05-22,238,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.85,20.68,2013-05-23,202,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.07,21.86,2013-05-24,217,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.31,22.25,2013-05-28,278,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.12,23.12,2013-05-29,339,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.31,23.26,2013-05-30,168,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.02,23.12,2013-05-31,305,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.73,21.48,2013-06-03,738,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.03,21.87,2013-06-04,443,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,21.92,22.08,2013-06-05,301,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.19,21.99,2013-06-06,475,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.42,22.37,2013-06-07,163,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.28,22.41,2013-06-10,287,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.2,23.1,2013-06-11,158,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.71,23.33,2013-06-12,287,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.29,22.79,2013-06-13,199,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.83,23.3,2013-06-14,124,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.49,23.08,2013-06-17,241,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.58,22.59,2013-06-18,314,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.99,23.65,2013-06-19,258,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.05,23.75,2013-06-20,267,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.45,23.2,2013-06-21,493,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.44,24.32,2013-06-24,420,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.75,24.71,2013-06-25,282,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.29,24.91,2013-06-26,376,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.47,25.68,2013-06-27,619,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.25,25.67,2013-06-28,1028,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.19,25.41,2013-07-01,502,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.23,24.91,2013-07-02,550,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.2,25.08,2013-07-03,189,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.96,25.75,2013-07-05,373,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.09,25.32,2013-07-08,439,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.17,25.11,2013-07-09,763,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.18,25.23,2013-07-10,496,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.73,25.6,2013-07-11,711,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.35,25.79,2013-07-12,732,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.08,27.47,2013-07-15,1044,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.09,27.33,2013-07-16,532,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.83,28.3,2013-07-17,599,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.3,27.98,2013-07-18,380,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.32,28.19,2013-07-19,308,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.75,28.02,2013-07-22,743,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.36,29.0,2013-07-23,741,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.27,28.27,2013-07-24,584,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.96,28.31,2013-07-25,692,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.19,28.92,2013-07-26,514,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.25,28.13,2013-07-29,339,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.45,28.46,2013-07-30,541,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.46,28.41,2013-07-31,383,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.76,28.76,2013-08-01,359,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.73,28.78,2013-08-02,1508,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.69,25.7,2013-08-05,736,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.72,25.65,2013-08-06,619,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.22,25.52,2013-08-07,568,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.87,26.45,2013-08-08,838,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.76,26.86,2013-08-09,537,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.37,26.76,2013-08-12,608,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.09,27.26,2013-08-13,749,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.05,27.26,2013-08-14,310,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.25,26.66,2013-08-15,340,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.88,26.11,2013-08-16,387,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.03,25.67,2013-08-19,616,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.99,24.93,2013-08-20,570,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.91,24.79,2013-08-21,384,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.9,24.87,2013-08-22,282,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.49,25.88,2013-08-23,367,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.3,25.48,2013-08-26,433,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.63,24.94,2013-08-27,360,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.8,24.71,2013-08-28,848,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.01,24.82,2013-08-29,1041,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.99,25.0,2013-08-30,651,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.89,26.15,2013-09-03,2843,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.91,27.82,2013-09-04,1659,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.64,26.6,2013-09-05,695,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.9,26.74,2013-09-06,505,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.5,26.84,2013-09-09,646,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.96,27.56,2013-09-10,468,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.71,26.82,2013-09-11,393,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.93,26.73,2013-09-12,339,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.98,27.07,2013-09-13,289,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.43,27.45,2013-09-16,635,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.75,27.43,2013-09-17,509,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.07,27.75,2013-09-18,758,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.93,28.21,2013-09-19,383,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.03,27.9,2013-09-20,627,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.47,28.28,2013-09-23,594,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.81,28.38,2013-09-24,501,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.16,28.94,2013-09-25,441,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.48,28.2,2013-09-26,536,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.42,28.24,2013-09-27,411,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.73,28.18,2013-09-30,636,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,28.04,28.7,2013-10-01,454,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.64,27.89,2013-10-02,394,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.99,27.67,2013-10-03,485,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.22,26.94,2013-10-04,326,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.89,26.97,2013-10-07,396,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.05,26.81,2013-10-08,454,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.92,26.08,2013-10-09,524,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.57,26.41,2013-10-10,479,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.2,26.58,2013-10-11,375,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.86,26.97,2013-10-14,452,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.66,26.62,2013-10-15,586,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.44,26.78,2013-10-16,516,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.37,26.22,2013-10-17,518,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.4,26.6,2013-10-18,420,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.01,26.55,2013-10-21,592,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.12,26.17,2013-10-22,520,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.06,26.04,2013-10-23,358,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.71,26.16,2013-10-24,391,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.5,25.81,2013-10-25,342,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.9,26.55,2013-10-28,352,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.17,27.06,2013-10-29,551,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.6,27.26,2013-10-30,337,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.81,26.53,2013-10-31,723,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.05,25.93,2013-11-01,672,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.18,26.06,2013-11-04,589,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.47,26.11,2013-11-05,1017,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.35,26.56,2013-11-06,956,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.49,26.41,2013-11-07,1021,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.44,25.48,2013-11-08,975,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.2,26.46,2013-11-11,343,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.41,26.12,2013-11-12,538,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.99,26.31,2013-11-13,599,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.4,26.91,2013-11-14,356,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.52,26.36,2013-11-15,556,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.72,26.71,2013-11-18,502,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.65,25.83,2013-11-19,254,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.5,25.66,2013-11-20,189,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.05,25.62,2013-11-21,348,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.48,26.08,2013-11-22,254,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.25,26.6,2013-11-25,208,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.5,26.36,2013-11-26,364,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.67,26.57,2013-11-27,292,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.27,26.8,2013-11-29,196,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.89,25.22,2013-12-02,2094,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.71,24.22,2013-12-03,1929,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.23,24.63,2013-12-04,622,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.3,25.15,2013-12-05,512,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.68,24.46,2013-12-06,627,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.38,24.05,2013-12-09,965,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.64,25.18,2013-12-10,783,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.41,24.76,2013-12-11,554,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.74,24.37,2013-12-12,689,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.63,24.73,2013-12-13,793,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.19,24.67,2013-12-16,835,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.722,25.11,2013-12-17,886,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.17,25.79,2013-12-18,822,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,25.96,26.2,2013-12-19,435,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.72,26.09,2013-12-20,704,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.08,26.95,2013-12-23,471,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.46,27.19,2013-12-24,232,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.38,27.51,2013-12-26,402,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.0,27.48,2013-12-27,298,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.92,26.9,2013-12-30,371,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.1,26.82,2013-12-31,532,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.84,26.97,2014-01-02,615,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.73,26.86,2014-01-03,1027,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.81,26.95,2014-01-06,718,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.48,26.8,2014-01-07,1021,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.78,27.5,2014-01-08,851,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.89,26.84,2014-01-09,1054,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.88,26.86,2014-01-10,908,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.33,26.83,2014-01-13,1161,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.98,26.6,2014-01-14,1117,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.91,27.0,2014-01-15,681,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.64,26.85,2014-01-16,797,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.59,26.68,2014-01-17,1095,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.57,26.83,2014-01-21,1183,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.42,26.61,2014-01-22,1276,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.44,26.36,2014-01-23,1592,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.4,26.21,2014-01-24,1004,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,26.84,26.54,2014-01-27,989,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.1,26.76,2014-01-28,1065,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.15,26.84,2014-01-29,733,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.64,27.49,2014-01-30,775,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,27.18,27.18,2014-01-31,819,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,24.02,27.28,2014-02-03,1672,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.15,24.06,2014-02-04,1143,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.41,23.0,2014-02-05,1043,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.22,22.58,2014-02-06,1115,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.26,22.33,2014-02-07,676,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.23,22.16,2014-02-10,1504,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.26,22.33,2014-02-11,599,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.4,22.22,2014-02-12,708,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,22.83,22.31,2014-02-13,621,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.03,22.91,2014-02-14,430,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.34,23.17,2014-02-18,1069,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,23.24,23.14,2014-02-19,595,IMKTA,INGLES MARKETS INC,5410.0,255.0
