cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25381B10,10.02,9.85,2009-02-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.0,10.02,2009-02-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.13,9.95,2009-02-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.27,10.03,2009-02-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.32,9.29,2009-02-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.18,9.12,2009-02-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.71,9.11,2009-02-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.48,9.5,2009-02-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.27,9.48,2009-02-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.27,9.43,2009-02-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.55,9.19,2009-02-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.13,9.61,2009-02-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.52,9.2,2009-02-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.37,9.48,2009-02-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.46,9.42,2009-02-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.52,9.46,2009-02-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.61,9.37,2009-03-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.27,9.25,2009-03-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.45,9.43,2009-03-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.14,9.26,2009-03-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.45,9.24,2009-03-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.48,9.28,2009-03-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.79,9.48,2009-03-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.45,9.945,2009-03-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.85,9.3,2009-03-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.61,9.88,2009-03-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.39,9.97,2009-03-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.77,9.98,2009-03-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.99,9.74,2009-03-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.77,10.18,2009-03-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.56,9.53,2009-03-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.98,9.75,2009-03-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.52,9.86,2009-03-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.24,9.6,2009-03-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.25,10.25,2009-03-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.47,10.01,2009-03-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.5,9.22,2009-03-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.72,9.61,2009-03-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.75,9.54,2009-04-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.91,9.98,2009-04-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.11,9.91,2009-04-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.01,9.93,2009-04-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.67,9.83,2009-04-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.08,9.73,2009-04-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.68,10.32,2009-04-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.89,10.39,2009-04-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.18,10.2,2009-04-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.54,10.27,2009-04-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.81,10.63,2009-04-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.79,10.87,2009-04-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.21,10.65,2009-04-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.51,10.19,2009-04-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.15,10.29,2009-04-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.92,10.19,2009-04-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.94,10.07,2009-04-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.7,10.01,2009-04-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.8,9.56,2009-04-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.0,9.92,2009-04-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.96,10.07,2009-04-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.91,9.96,2009-05-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.89,10.0,2009-05-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.11,9.84,2009-05-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.99,10.21,2009-05-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.95,10.1,2009-05-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.7,10.16,2009-05-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.1,10.47,2009-05-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.03,10.19,2009-05-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.83,9.88,2009-05-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.99,9.79,2009-05-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.8,9.96,2009-05-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.35,9.92,2009-05-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.2,10.31,2009-05-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.54,10.28,2009-05-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.3,10.41,2009-05-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.25,10.44,2009-05-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.5,10.15,2009-05-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.3,10.42,2009-05-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.38,10.38,2009-05-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.16,11.2,2009-05-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.25,10.31,2009-06-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.46,10.32,2009-06-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.27,10.45,2009-06-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.25,10.27,2009-06-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.27,10.33,2009-06-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.14,10.5,2009-06-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.97,10.17,2009-06-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.89,10.06,2009-06-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,9.98,9.95,2009-06-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.01,9.95,2009-06-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.32,10.24,2009-06-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,10.84,10.88,2009-06-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.75,10.82,2009-06-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.69,12.36,2009-06-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.54,13.85,2009-06-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.65,13.44,2009-06-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.97,12.72,2009-06-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.56,13.03,2009-06-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.03,12.42,2009-06-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,11.83,12.98,2009-06-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.05,12.08,2009-06-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.57,12.01,2009-06-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.7,12.51,2009-07-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.36,12.5,2009-07-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,11.95,12.32,2009-07-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.03,12.13,2009-07-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.35,12.0,2009-07-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.06,12.43,2009-07-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.2501,12.05,2009-07-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.31,12.41,2009-07-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,12.74,12.44,2009-07-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.18,12.8,2009-07-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.54,13.02,2009-07-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.15,13.47,2009-07-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.42,13.63,2009-07-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.33,13.47,2009-07-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.36,13.37,2009-07-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.34,13.62,2009-07-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.45,13.61,2009-07-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.49,13.45,2009-07-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.7,13.41,2009-07-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.63,13.536,2009-07-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.81,13.97,2009-07-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.9,13.48,2009-07-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.9,13.95,2009-08-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.23,13.825,2009-08-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.07,14.11,2009-08-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.81,14.22,2009-08-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.91,13.57,2009-08-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.06,14.186,2009-08-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.0,13.7,2009-08-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.591,13.84,2009-08-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.916,13.59,2009-08-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.88,13.86,2009-08-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.54,13.61,2009-08-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.65,13.66,2009-08-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.82,13.61,2009-08-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.63,13.9,2009-08-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.73,13.73,2009-08-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.55,13.66,2009-08-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.7,13.63,2009-08-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.6364,13.59,2009-08-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.53,13.33,2009-08-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.7,13.8,2009-08-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.53,13.653,2009-08-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.4,13.48,2009-09-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.795,13.31,2009-09-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.82,13.8,2009-09-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.94,13.89,2009-09-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.0,14.0,2009-09-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.99,14.0,2009-09-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.0,13.93,2009-09-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.98,14.0,2009-09-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.98,14.0,2009-09-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.98,13.99,2009-09-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.21,14.0,2009-09-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.3299,14.54,2009-09-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.23,14.65,2009-09-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.54,14.3,2009-09-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.81,14.93,2009-09-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.81,14.96,2009-09-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.84,14.83,2009-09-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.89,14.7201,2009-09-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.92,14.92,2009-09-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.56,14.99,2009-09-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.19,15.0,2009-09-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.1,15.05,2009-10-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.91,14.98,2009-10-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.84,14.91,2009-10-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.95,14.84,2009-10-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.24,15.09,2009-10-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.09,15.09,2009-10-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.0,14.8,2009-10-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.0556,14.64,2009-10-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.11,15.11,2009-10-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.2501,15.24,2009-10-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.9,14.88,2009-10-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.89,14.9,2009-10-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.83,14.99,2009-10-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.65,14.94,2009-10-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.65,14.86,2009-10-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.86,14.72,2009-10-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.72,14.77,2009-10-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.72,14.73,2009-10-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.42,14.84,2009-10-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.87,14.25,2009-10-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.81,14.26,2009-10-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.0,13.5,2009-10-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.86,14.0,2009-11-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.71,13.46,2009-11-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,13.7425,13.58,2009-11-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.08,13.91,2009-11-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.24,14.08,2009-11-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.1699,14.25,2009-11-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.33,13.862,2009-11-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.4,14.34,2009-11-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.4,14.57,2009-11-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.4,14.51,2009-11-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.2,14.41,2009-11-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.54,14.1,2009-11-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.35,14.5,2009-11-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.34,14.1665,2009-11-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.57,14.27,2009-11-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.55,14.538,2009-11-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.84,14.4,2009-11-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.92,14.835,2009-11-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.88,14.86,2009-11-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.95,14.94,2009-11-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.0,15.11,2009-12-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.98,14.95,2009-12-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.92,14.93,2009-12-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.84,14.957,2009-12-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.8,14.82,2009-12-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.76,14.77,2009-12-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.75,14.88,2009-12-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.95,14.6,2009-12-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.915,14.95,2009-12-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.65,14.87,2009-12-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.87,14.61,2009-12-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.71,14.715,2009-12-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.8,14.788,2009-12-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.0,14.7,2009-12-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.8,15.0,2009-12-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.59,14.84,2009-12-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.65,15.01,2009-12-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.69,14.755,2009-12-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.82,14.76,2009-12-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.86,14.84,2009-12-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.78,14.8,2009-12-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,14.99,14.98,2009-12-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.0,14.76,2010-01-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.04,15.0,2010-01-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.0,14.99,2010-01-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.061,15.08,2010-01-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.16,15.19,2010-01-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.2,15.14,2010-01-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.12,15.18,2010-01-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.23,15.04,2010-01-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.22,15.16,2010-01-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.24,15.24,2010-01-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.51,15.25,2010-01-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.61,15.41,2010-01-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.355,15.31,2010-01-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.5,15.25,2010-01-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.66,15.57,2010-01-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.53,15.66,2010-01-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.79,15.63,2010-01-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.92,15.93,2010-01-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.94,15.37,2010-01-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.7,15.73,2010-02-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.9,15.83,2010-02-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.87,15.9,2010-02-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.69,15.73,2010-02-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.39,15.65,2010-02-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.622,15.64,2010-02-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.68,15.65,2010-02-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.79,15.45,2010-02-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.72,15.74,2010-02-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.7,15.69,2010-02-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.7,15.48,2010-02-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.488,15.5,2010-02-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.32,15.32,2010-02-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.69,15.13,2010-02-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.54,15.45,2010-02-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.89,15.55,2010-02-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.74,15.74,2010-02-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,15.99,15.88,2010-02-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,17.45,16.0,2010-02-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
