cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71416710,5.17,5.38,2009-02-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.0,5.245,2009-02-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.14,4.81,2009-02-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.05,4.83,2009-02-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,4.85,4.84,2009-02-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.1,4.9999,2009-02-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.12,4.73,2009-02-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.01,4.95,2009-03-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,4.85,5.15,2009-03-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.2,5.21,2009-03-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.1,5.3,2009-03-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.02,5.05,2009-03-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.0,4.89,2009-03-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.205,5.0,2009-03-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.2,4.93,2009-03-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.17,4.82,2009-03-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.21,5.04,2009-03-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.1,5.07,2009-03-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.59,5.09,2009-03-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.52,5.5,2009-03-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.1,6.1,2009-03-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,5.77,2009-03-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.82,6.21,2009-03-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.1,5.93,2009-03-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.25,5.75,2009-03-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.9,6.15,2009-03-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.93,6.03,2009-03-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.99,6.18,2009-03-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.31,6.22,2009-03-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,-5.96,,2009-04-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4,6.1,2009-04-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.35,6.22,2009-04-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.43,6.0,2009-04-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.23,6.34,2009-04-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.03,6.0,2009-04-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.22,6.24,2009-04-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.31,5.98,2009-04-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4,6.23,2009-04-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.87,6.43,2009-04-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.41,6.03,2009-04-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.79,6.21,2009-04-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.2,5.61,2009-04-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.38,5.03,2009-04-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.47,5.36,2009-04-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.4,5.83,2009-04-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.32,5.4,2009-04-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.2,5.38,2009-04-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.18,5.25,2009-04-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.492,5.57,2009-04-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.14,5.53,2009-04-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.4499,5.47,2009-05-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,5.5,2009-05-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.04,6.05,2009-05-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.99,6.2,2009-05-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.41,6.2,2009-05-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.43,6.43,2009-05-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0601,6.45,2009-05-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.15,6.4212,2009-05-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,-6.075,,2009-05-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,-6.095,,2009-05-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,-6.1,,2009-05-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4399,6.45,2009-05-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.26,6.45,2009-05-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.2501,6.2501,2009-05-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.0,2009-05-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.2,6.0101,2009-05-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.38,6.2,2009-05-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.28,6.38,2009-05-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.91,6.305,2009-05-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.01,2009-05-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.08,6.25,2009-06-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,-6.425,,2009-06-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.08,6.02,2009-06-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.26,6.2599,2009-06-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.08,6.05,2009-06-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,8.04,8.95,2009-06-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.99,8.1,2009-06-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.79,7.99,2009-06-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.57,7.9,2009-06-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.02,7.55,2009-06-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.02,7.43,2009-06-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.07,7.4,2009-06-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.25,7.01,2009-06-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.0,7.26,2009-06-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.02,7.17,2009-06-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.02,7.0,2009-06-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.55,7.02,2009-06-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.55,2009-06-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.91,6.18,2009-06-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.23,6.06,2009-06-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.18,6.3,2009-06-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.18,6.36,2009-06-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4,6.18,2009-07-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.41,6.385,2009-07-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.42,6.42,2009-07-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.2,6.36,2009-07-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.01,6.14,2009-07-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.1,6.22,2009-07-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.05,2009-07-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.99,6.04,2009-07-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.09,6.17,2009-07-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.02,6.15,2009-07-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0999,6.1,2009-07-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.13,6.29,2009-07-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.3,2009-07-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.0,2009-07-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.18,6.05,2009-07-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.1,6.19,2009-07-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.145,6.23,2009-07-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.15,6.28,2009-07-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.03,6.16,2009-07-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.9,6.03,2009-07-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,5.92,6.0,2009-07-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.01,2009-07-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.0,6.14,2009-08-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.6,6.18,2009-08-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.829,6.6,2009-08-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.7144,6.85,2009-08-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.95,6.85,2009-08-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.85,6.9,2009-08-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.25,6.95,2009-08-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.0,7.25,2009-08-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.0,7.0,2009-08-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.24,7.15,2009-08-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.82,7.24,2009-08-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.88,6.96,2009-08-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.86,6.96,2009-08-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.82,6.95,2009-08-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.68,6.85,2009-08-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.54,6.83,2009-08-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.58,6.61,2009-08-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4501,6.49,2009-08-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.3999,6.36,2009-08-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.38,6.38,2009-08-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4799,6.4,2009-08-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4,6.44,2009-09-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.39,6.28,2009-09-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.3,6.3,2009-09-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.3,6.3,2009-09-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.14,6.7,2009-09-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.08,6.25,2009-09-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.1,6.15,2009-09-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.1001,6.15,2009-09-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.16,6.1199,2009-09-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.19,6.15,2009-09-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.35,6.25,2009-09-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.68,6.35,2009-09-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.73,6.74,2009-09-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.05,7.05,2009-09-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.3,7.17,2009-09-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.43,7.3,2009-09-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.03,7.51,2009-09-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.15,7.22,2009-09-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.24,7.366,2009-09-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.2399,7.25,2009-09-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.18,7.2,2009-09-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.06,7.23,2009-10-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8,6.95,2009-10-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.72,6.8,2009-10-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8,6.75,2009-10-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.94,6.86,2009-10-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.11,7.02,2009-10-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.07,7.22,2009-10-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.25,7.12,2009-10-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.21,7.2,2009-10-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.2,7.04,2009-10-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.22,7.22,2009-10-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.14,7.17,2009-10-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.25,7.22,2009-10-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.1999,7.2,2009-10-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.1,7.18,2009-10-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.0,7.04,2009-10-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.05,7.12,2009-10-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.91,7.05,2009-10-26,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.9,6.94,2009-10-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8501,6.85,2009-10-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.96,6.94,2009-10-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.72,7.01,2009-10-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.811,6.74,2009-11-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8224,6.85,2009-11-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.83,6.93,2009-11-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.84,6.85,2009-11-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.91,6.96,2009-11-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.84,6.97,2009-11-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.85,6.9928,2009-11-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.51,6.86,2009-11-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.4,6.43,2009-11-12,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.5,6.43,2009-11-13,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8,6.53,2009-11-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8,6.8,2009-11-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.72,6.71,2009-11-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.832,6.79,2009-11-19,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.99,6.86,2009-11-20,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.97,6.98,2009-11-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.99,6.97,2009-11-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.97,6.86,2009-11-25,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.7,6.85,2009-11-27,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8362,6.82,2009-11-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.77,6.81,2009-12-01,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.733,6.72,2009-12-02,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.86,6.76,2009-12-03,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.84,6.795,2009-12-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.88,6.75,2009-12-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.87,6.88,2009-12-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.78,6.88,2009-12-09,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.38,6.79,2009-12-10,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.54,6.4,2009-12-11,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.61,6.62,2009-12-14,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.465,6.43,2009-12-15,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.539,6.43,2009-12-16,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.43,6.48,2009-12-17,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.5,6.54,2009-12-18,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.56,6.5,2009-12-21,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.65,6.52,2009-12-22,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.7,6.65,2009-12-23,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.75,6.7,2009-12-24,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8,6.8,2009-12-28,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8,6.8,2009-12-29,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.77,6.79,2009-12-30,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.8,6.75,2009-12-31,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,6.9,6.8,2010-01-04,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.0,6.77,2010-01-05,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.14,7.0,2010-01-06,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.3201,7.14,2010-01-07,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
71416710,7.18,7.21,2010-01-08,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0,252.0
