cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76939710,3.02,3.07,2011-05-23,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.02,2011-05-24,42,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0499,3.07,2011-05-25,12,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.07,3.07,2011-05-26,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.07,2011-05-27,25,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.94,3.04,2011-05-31,85,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.1,2.98,2011-06-01,85,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.04,2011-06-02,18,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.06,3.04,2011-06-03,12,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.06,3.07,2011-06-06,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.02,3.03,2011-06-07,45,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.02,3.024,2011-06-08,55,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.02,2011-06-09,19,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.1,3.05,2011-06-10,60,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.9,3.1,2011-06-13,95,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.89,2.94,2011-06-14,157,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.8,2.88,2011-06-15,44,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.92,2.75,2011-06-16,23,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0,2.91,2011-06-17,101,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.92,2.95,2011-06-20,21,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0,2.93,2011-06-21,25,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0,3.01,2011-06-22,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,2.941,2011-06-23,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.18,3.01,2011-06-24,63,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.05,3.18,2011-06-27,38,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.1,3.05,2011-06-28,23,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.05,3.04,2011-06-29,19,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0684,3.0684,2011-06-30,1,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.06,3.05,2011-07-01,12,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.09,3.0,2011-07-05,4,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.09,2011-07-06,5,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.05,3.05,2011-07-07,4,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.01,3.05,2011-07-08,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.12,3.08,2011-07-11,34,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.12,3.07,2011-07-12,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.05,2011-07-13,60,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.95,3.02,2011-07-14,20,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0,3.04,2011-07-15,51,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.96,2.9,2011-07-18,120,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.02,2.95,2011-07-19,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.02,3.03,2011-07-20,21,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.04,2011-07-21,21,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.04,3.01,2011-07-22,76,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.01,3.0189,2011-07-25,3,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.001,3.01,2011-07-26,41,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0,3.0,2011-07-27,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.02,3.0,2011-07-28,3,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0,3.0,2011-07-29,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.01,3.0,2011-08-01,30,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.01,3.03,2011-08-02,36,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,3.0,3.02,2011-08-03,29,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.9,2.99,2011-08-04,48,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.9101,2.91,2011-08-05,22,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.85,2.85,2011-08-08,116,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.88,2.83,2011-08-09,40,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.78,2.73,2011-08-10,14,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.7,2.68,2011-08-11,51,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.74,2.74,2011-08-12,44,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.76,2.73,2011-08-15,17,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.67,2.76,2011-08-16,18,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.7,2.7,2011-08-17,42,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.65,2.69,2011-08-18,36,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.7,2.65,2011-08-19,49,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.6,2.69,2011-08-22,33,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.54,2.534,2011-08-23,32,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.62,2.62,2011-08-24,3,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.7,2.66,2011-08-25,121,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.7,2.63,2011-08-26,132,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.7,2.7,2011-08-29,123,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.74,2.7,2011-08-30,34,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.74,2.74,2011-08-31,49,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.73,2.7,2011-09-01,26,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.61,2.71,2011-09-02,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.55,2.58,2011-09-06,76,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.55,2.56,2011-09-07,36,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.47,2.58,2011-09-08,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.45,2.41,2011-09-09,61,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.5,2.429,2011-09-12,37,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.6,2.5,2011-09-13,64,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.54,2.62,2011-09-14,10,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.6,2.59,2011-09-15,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.6,2.6,2011-09-16,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4599,2.49,2011-09-19,169,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.46,2.41,2011-09-20,26,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.4,2011-09-21,31,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.37,2011-09-22,43,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2,2.31,2011-09-23,22,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.25,2011-09-26,5,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.28,2.37,2011-09-27,45,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.26,2011-09-28,96,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.27,2.28,2011-09-29,36,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.26,2011-09-30,49,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.5,2.44,2011-10-03,51,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.47,2011-10-04,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.33,2.44,2011-10-05,52,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.35,2011-10-06,4,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.44,2.35,2011-10-07,5,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.41,2.49,2011-10-10,19,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.42,2.44,2011-10-11,24,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,-2.425,,2011-10-12,0,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.4,2011-10-13,126,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.37,2011-10-14,21,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.41,2011-10-17,14,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.35,2011-10-18,105,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.4,2011-10-19,5,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.35,2011-10-20,53,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.46,2.38,2011-10-21,60,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.38,2011-10-24,22,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.4,2011-10-25,46,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.4,2011-10-26,17,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.45,2.45,2011-10-27,35,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.39,2.42,2011-10-28,27,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.27,2.35,2011-10-31,79,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.12,2.16,2011-11-01,122,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.39,2.15,2011-11-02,35,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.39,2011-11-03,95,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.29,2.28,2011-11-04,9,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.23,2011-11-07,118,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2799,2.1999,2011-11-08,14,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.14,2011-11-09,34,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2,2.24,2011-11-10,9,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2226,2.2001,2011-11-11,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.23,2.16,2011-11-14,15,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.254,2.254,2011-11-15,1,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.228,2.23,2011-11-16,15,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.11,2.2299,2011-11-17,17,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.18,2.19,2011-11-18,40,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.175,2.16,2011-11-21,30,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2225,2.18,2011-11-22,38,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2,2.1565,2011-11-23,5,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2,2.2,2011-11-25,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.17,2011-11-28,70,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.11,2.11,2011-11-29,3,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.18,2.15,2011-11-30,75,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.16,2.1,2011-12-01,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.13,2011-12-02,33,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.06,2011-12-05,32,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.27,2.16,2011-12-06,118,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.15,2011-12-07,33,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.29,2011-12-08,27,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.17,2011-12-09,26,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.22,2011-12-12,73,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.31,2.36,2011-12-13,15,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.35,2011-12-14,23,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.204,2.22,2011-12-15,22,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.24,2011-12-16,42,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.27,2011-12-19,10,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.27,2.26,2011-12-20,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.257,2.3,2011-12-21,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.3,2011-12-22,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.34,2.32,2011-12-23,174,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.31,2.32,2011-12-27,9,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.31,2.3,2011-12-28,12,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.3,2011-12-29,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.37,2.3,2011-12-30,57,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.38,2.4,2012-01-03,23,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.31,2012-01-04,22,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2199,2.2199,2012-01-05,2,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.24,2012-01-06,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.39,2.29,2012-01-09,10,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4,2.35,2012-01-10,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.4499,2.4,2012-01-11,7,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.46,2.45,2012-01-12,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.44,2.41,2012-01-13,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.35,2012-01-17,59,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.25,2012-01-18,18,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2,2.17,2012-01-19,12,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.21,2012-01-20,48,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.23,2.25,2012-01-23,27,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.23,2012-01-24,10,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.21,2.211,2012-01-25,2,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.17,2.21,2012-01-26,14,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.04,2.17,2012-01-27,130,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.11,2.01,2012-01-30,32,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.07,2.1,2012-01-31,34,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.03,2.05,2012-02-01,27,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.09,2.06,2012-02-02,47,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.16,2.09,2012-02-03,57,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.12,2012-02-06,7,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.15,2.15,2012-02-07,46,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.19,2.19,2012-02-08,17,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2696,2.17,2012-02-09,188,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.28,2012-02-10,24,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.24,2012-02-13,26,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.26,2.26,2012-02-14,2,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.29,2012-02-15,10,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.26,2.26,2012-02-16,5,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.29,2012-02-17,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.25,2012-02-21,35,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.26,2.195,2012-02-22,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.26,2.21,2012-02-23,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.256,2.26,2012-02-24,14,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.25,2012-02-27,2,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.26,2012-02-28,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.26,2.2796,2012-02-29,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.24,2.27,2012-03-01,7,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.24,2012-03-02,14,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.25,2012-03-05,21,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.22,2.25,2012-03-06,29,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.22,2012-03-07,27,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.23,2012-03-08,48,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.21,2012-03-09,32,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.28,2.23,2012-03-12,81,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.23,2012-03-13,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2501,2.25,2012-03-14,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.2501,2012-03-15,26,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.25,2012-03-16,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.3,2012-03-19,70,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.19,2.19,2012-03-20,10,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2,2.21,2012-03-21,162,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.14,2.21,2012-03-22,230,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.35,2.155,2012-03-23,168,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.26,2.35,2012-03-26,28,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.16,2012-03-27,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,-2.265,,2012-03-28,0,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.3,2.29,2012-03-29,20,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.26,2.29,2012-03-30,23,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.26,2012-04-02,30,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.25,2012-04-03,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.25,2012-04-04,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.29,2.215,2012-04-05,48,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.205,2.26,2012-04-09,2,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.23,2012-04-10,22,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.25,2.248,2012-04-11,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.21,2.21,2012-04-12,3,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.2,2.16,2012-04-13,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.23,2.2,2012-04-16,21,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.17,2.21,2012-04-17,2,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.16,2.16,2012-04-18,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.07,2.25,2012-04-19,32,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,2.06,2.1,2012-04-20,46,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.9,2.04,2012-04-23,456,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.88,1.85,2012-04-24,256,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.87,1.89,2012-04-25,25,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.78,1.83,2012-04-26,37,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.798,1.79,2012-04-27,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.75,1.8,2012-04-30,17,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.65,1.77,2012-05-01,119,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.64,1.65,2012-05-02,31,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.64,1.63,2012-05-03,60,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.57,1.604,2012-05-04,16,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.63,1.57,2012-05-07,331,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.59,1.58,2012-05-08,59,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.58,1.56,2012-05-09,6,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.563,1.4901,2012-05-10,13,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.61,1.6,2012-05-11,23,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.58,1.6,2012-05-14,14,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.56,1.59,2012-05-15,19,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.56,1.56,2012-05-16,2,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.55,1.54,2012-05-17,18,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.42,1.53,2012-05-18,30,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.37,1.44,2012-05-21,41,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.33,1.37,2012-05-22,32,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.4,1.34,2012-05-23,27,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.4,1.4,2012-05-24,10,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.4,1.4,2012-05-25,72,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.3808,1.4,2012-05-29,47,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.31,1.39,2012-05-30,62,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.32,1.31,2012-05-31,9,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.35,1.28,2012-06-01,40,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.31,1.36,2012-06-04,8,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.4,1.29,2012-06-05,9,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.36,1.31,2012-06-06,47,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.3881,1.3881,2012-06-07,1,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.32,1.38,2012-06-08,28,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.3,1.31,2012-06-11,17,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.36,1.34,2012-06-12,11,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
76939710,1.35,1.3599,2012-06-13,5,22472.0,RVSB,RIVERVIEW BANCORP INC,6030.0
