cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37637Q10,16.02,15.94,2013-02-07,1545.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.06,16.0,2013-02-08,846.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.36,16.03,2013-02-11,2269.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.55,16.4,2013-02-12,1393.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.58,16.55,2013-02-13,2371.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.66,16.6,2013-02-14,2005.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.76,16.76,2013-02-15,2775.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.02,16.78,2013-02-19,2415.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.0,17.0,2013-02-20,4191.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.92,17.0,2013-02-21,4011.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.07,17.0,2013-02-22,2395.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.66,17.1,2013-02-25,2424.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,16.84,16.72,2013-02-26,1606.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.3,16.86,2013-02-27,3921.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.44,17.27,2013-02-28,2110.0,71955.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.47,17.25,2013-03-01,3231.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.45,17.41,2013-03-04,3215.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.53,17.47,2013-03-05,3365.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.68,17.61,2013-03-06,1608.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.95,17.73,2013-03-07,1754.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.98,18.0,2013-03-08,2382.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.11,17.89,2013-03-11,1755.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.98,18.1,2013-03-12,2059.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.17,18.15,2013-03-13,2478.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.47,18.26,2013-03-14,1851.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.71,18.5,2013-03-15,2114.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.51,18.55,2013-03-18,1622.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.47,18.58,2013-03-19,2066.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.6,18.63,2013-03-20,2393.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.43,18.845,2013-03-21,3365.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.62,18.54,2013-03-22,2364.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.73,18.71,2013-03-25,3338.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.94,18.84,2013-03-26,2233.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.85,18.81,2013-03-27,1945.0,71981.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.98,18.91,2013-03-28,2750.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.61,18.95,2013-04-01,3475.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.47,18.77,2013-04-02,3246.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.17,18.48,2013-04-03,3305.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.15,18.26,2013-04-04,3567.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.99,17.74,2013-04-05,4392.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.14,18.06,2013-04-08,2510.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.08,18.19,2013-04-09,1612.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.43,18.16,2013-04-10,2039.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.31,18.39,2013-04-11,1659.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.21,18.2,2013-04-12,2284.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.71,18.16,2013-04-15,3451.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.87,17.8,2013-04-16,2151.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.61,17.67,2013-04-17,3160.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.44,17.69,2013-04-18,3977.0,72019.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.05,17.44,2013-04-19,3029.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.88,18.16,2013-04-22,1846.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.29,18.01,2013-04-23,1637.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.28,18.25,2013-04-24,1558.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.25,18.3,2013-04-25,1579.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.16,18.21,2013-04-26,1271.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.34,18.25,2013-04-29,1131.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.45,18.31,2013-04-30,1329.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,17.81,18.34,2013-05-01,2786.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.03,17.91,2013-05-02,1933.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.34,18.29,2013-05-03,2312.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.58,18.3,2013-05-06,1476.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.96,18.56,2013-05-07,1510.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.79,18.95,2013-05-08,1988.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.66,18.78,2013-05-09,1087.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.83,18.7,2013-05-10,926.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.03,18.75,2013-05-13,1409.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.33,19.03,2013-05-14,1974.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.41,19.25,2013-05-15,2072.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.5,19.31,2013-05-16,2142.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.78,19.52,2013-05-17,2008.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.85,19.76,2013-05-20,1269.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.86,19.89,2013-05-21,1272.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.55,19.84,2013-05-22,1962.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.58,19.43,2013-05-23,2254.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.73,19.53,2013-05-24,1200.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.97,20.0,2013-05-28,1837.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.83,19.81,2013-05-29,1224.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.84,19.84,2013-05-30,1819.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.44,19.65,2013-05-31,1791.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.46,19.43,2013-06-03,3336.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.28,19.43,2013-06-04,2003.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.93,19.21,2013-06-05,2487.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,18.99,18.87,2013-06-06,2430.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.37,19.21,2013-06-07,1931.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.68,19.42,2013-06-10,1192.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,19.53,19.5,2013-06-11,1850.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,20.26,19.89,2013-06-12,4243.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,20.67,20.26,2013-06-13,2318.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,20.32,20.54,2013-06-14,2047.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,20.65,20.5,2013-06-17,2481.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,20.91,20.74,2013-06-18,2321.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,20.76,20.85,2013-06-19,1521.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,20.94,20.48,2013-06-20,2742.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,21.42,21.04,2013-06-21,3477.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,21.57,21.16,2013-06-24,3213.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,22.15,21.83,2013-06-25,3187.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,22.2,22.26,2013-06-26,3078.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,22.43,22.25,2013-06-27,3449.0,72025.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,22.19,22.53,2013-06-28,5308.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.05,22.27,2013-07-01,3139.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.19,23.13,2013-07-02,3453.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.33,23.17,2013-07-03,1669.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.61,23.54,2013-07-05,3983.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.41,23.67,2013-07-08,3658.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.25,23.5,2013-07-09,4363.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.07,23.25,2013-07-10,4477.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,22.59,23.31,2013-07-11,4764.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,22.94,22.52,2013-07-12,3388.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.4,23.02,2013-07-15,2499.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.21,23.39,2013-07-16,3538.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.26,23.28,2013-07-17,2420.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.65,23.39,2013-07-18,3322.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.59,23.54,2013-07-19,3368.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.58,23.46,2013-07-22,2820.0,73565.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.73,23.72,2013-07-23,2961.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.99,23.78,2013-07-24,3093.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.8,23.87,2013-07-25,2498.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.72,23.57,2013-07-26,3467.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.13,24.21,2013-07-29,3173.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.32,24.3,2013-07-30,2990.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.34,24.34,2013-07-31,2628.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.82,24.54,2013-08-01,2774.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.84,24.64,2013-08-02,2129.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.05,24.86,2013-08-05,1968.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.78,25.0,2013-08-06,1517.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.45,24.63,2013-08-07,2267.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.46,24.6,2013-08-08,1274.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.27,24.43,2013-08-09,1814.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.25,24.14,2013-08-12,1545.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.5,24.31,2013-08-13,2376.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.55,24.52,2013-08-14,1559.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.21,24.29,2013-08-15,1836.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.22,24.07,2013-08-16,1383.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.08,24.2,2013-08-19,1426.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.33,24.1,2013-08-20,1757.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.16,24.18,2013-08-21,1369.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.515,24.26,2013-08-22,919.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.53,24.5,2013-08-23,1701.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.41,24.51,2013-08-26,1356.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.42,24.14,2013-08-27,2922.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.75,23.48,2013-08-28,2007.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.0,23.71,2013-08-29,1979.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.625,23.97,2013-08-30,2542.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.78,23.85,2013-09-03,2806.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.8,23.8,2013-09-04,1341.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.02,23.82,2013-09-05,2362.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.96,24.11,2013-09-06,3352.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.11,24.01,2013-09-09,2807.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.23,24.18,2013-09-10,2237.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.07,24.15,2013-09-11,2057.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.89,24.06,2013-09-12,1660.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.08,23.97,2013-09-13,1921.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.19,24.36,2013-09-16,2342.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.4,24.19,2013-09-17,2092.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.18,24.35,2013-09-18,3060.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.82,24.24,2013-09-19,2440.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.079,23.83,2013-09-20,4642.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,23.92,23.97,2013-09-23,4210.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.22,23.92,2013-09-24,2829.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.28,24.29,2013-09-25,2179.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.3,24.32,2013-09-26,1895.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.49,24.22,2013-09-27,1935.0,73590.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.68,24.27,2013-09-30,2422.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.12,24.74,2013-10-01,3189.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.67,24.93,2013-10-02,2243.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.51,24.65,2013-10-03,2044.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.58,24.38,2013-10-04,2133.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.23,24.42,2013-10-07,2148.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.3,24.26,2013-10-08,2985.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.29,24.43,2013-10-09,2522.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,24.86,24.54,2013-10-10,1940.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.51,24.73,2013-10-11,2650.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.74,25.39,2013-10-14,2667.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,25.62,25.73,2013-10-15,1997.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.11,25.73,2013-10-16,3950.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.36,26.1,2013-10-17,2713.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.66,26.6,2013-10-18,2613.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.65,26.64,2013-10-21,1929.0,74308.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.94,26.61,2013-10-22,2270.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,26.96,26.75,2013-10-23,2512.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.27,26.91,2013-10-24,2778.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.82,27.59,2013-10-25,2638.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.09,27.47,2013-10-28,2445.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.25,28.09,2013-10-29,2291.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.79,28.31,2013-10-30,2881.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.61,27.72,2013-10-31,2430.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.72,27.56,2013-11-01,3669.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.76,27.85,2013-11-04,2136.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.89,27.61,2013-11-05,1922.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.97,28.0,2013-11-06,1463.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.66,28.0,2013-11-07,1844.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.68,27.63,2013-11-08,3331.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.35,28.72,2013-11-11,1878.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.17,28.26,2013-11-12,1483.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.35,28.03,2013-11-13,1212.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.17,28.28,2013-11-14,1942.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.03,28.12,2013-11-15,1482.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.96,28.05,2013-11-18,2393.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.97,27.94,2013-11-19,1805.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.04,28.02,2013-11-20,1599.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.77,28.15,2013-11-21,1779.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.07,28.84,2013-11-22,1842.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.32,29.09,2013-11-25,1507.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.49,29.27,2013-11-26,1872.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.79,29.58,2013-11-27,2026.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.96,29.93,2013-11-29,1206.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.45,29.98,2013-12-02,2800.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.15,29.33,2013-12-03,2164.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.09,29.07,2013-12-04,2176.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.29,29.01,2013-12-05,1396.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.57,29.45,2013-12-06,1933.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.44,29.55,2013-12-09,2316.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.92,29.29,2013-12-10,2098.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.59,28.91,2013-12-11,2479.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.77,28.6,2013-12-12,2684.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.72,28.77,2013-12-13,1904.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.32,28.81,2013-12-16,2345.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.95,29.39,2013-12-17,1894.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.4,28.9,2013-12-18,3037.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.28,29.35,2013-12-19,2371.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.84,29.35,2013-12-20,4279.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,30.87,29.93,2013-12-23,3511.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,30.49,30.87,2013-12-24,1100.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,30.51,30.64,2013-12-26,2733.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,30.13,30.61,2013-12-27,2315.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.83,30.03,2013-12-30,2278.0,74322.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.79,29.88,2013-12-31,1839.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.47,29.74,2014-01-02,3648.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.57,29.41,2014-01-03,2032.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.3,29.62,2014-01-06,2562.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.51,29.37,2014-01-07,2368.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.55,29.55,2014-01-08,2078.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.5,29.59,2014-01-09,1988.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.42,29.42,2014-01-10,1875.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.99,29.33,2014-01-13,2444.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.99,29.04,2014-01-14,2232.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.33,29.06,2014-01-15,2245.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.92,29.19,2014-01-16,1546.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.08,28.83,2014-01-17,2306.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.9,29.26,2014-01-21,2904.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,30.27,29.84,2014-01-22,3478.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,29.93,29.99,2014-01-23,3697.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,28.86,29.59,2014-01-24,4340.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.91,28.96,2014-01-27,3409.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
37637Q10,27.7,27.87,2014-01-28,2855.0,74373.0,GBCI,GLACIER BANCORP INC NEW,6022.0
