cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17296742,28.38,29.11,2011-11-14,,2923700.0,C,CITIGROUP INC,6021.0
17296742,28.02,28.04,2011-11-15,,2923700.0,C,CITIGROUP INC,6021.0
17296742,26.86,27.79,2011-11-16,,2923700.0,C,CITIGROUP INC,6021.0
17296742,26.0,27.02,2011-11-17,,2923700.0,C,CITIGROUP INC,6021.0
17296742,26.28,26.15,2011-11-18,,2923700.0,C,CITIGROUP INC,6021.0
17296742,25.0,25.64,2011-11-21,,2923700.0,C,CITIGROUP INC,6021.0
17296742,24.46,25.02,2011-11-22,,2923700.0,C,CITIGROUP INC,6021.0
17296742,23.51,24.08,2011-11-23,,2923700.0,C,CITIGROUP INC,6021.0
17296742,23.63,23.63,2011-11-25,,2923700.0,C,CITIGROUP INC,6021.0
17296742,25.05,25.23,2011-11-28,,2923700.0,C,CITIGROUP INC,6021.0
17296742,25.24,24.96,2011-11-29,,2923700.0,C,CITIGROUP INC,6021.0
17296742,27.48,26.87,2011-11-30,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.99,27.08,2011-12-01,,2923708.0,C,CITIGROUP INC,6021.0
17296742,28.17,27.72,2011-12-02,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.83,29.02,2011-12-05,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.75,29.54,2011-12-06,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.83,29.18,2011-12-07,,2923708.0,C,CITIGROUP INC,6021.0
17296742,27.75,29.28,2011-12-08,,2923708.0,C,CITIGROUP INC,6021.0
17296742,28.77,28.19,2011-12-09,,2923708.0,C,CITIGROUP INC,6021.0
17296742,27.22,27.87,2011-12-12,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.9,27.55,2011-12-13,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.05,26.45,2011-12-14,,2923708.0,C,CITIGROUP INC,6021.0
17296742,25.915,26.62,2011-12-15,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.03,26.25,2011-12-16,,2923708.0,C,CITIGROUP INC,6021.0
17296742,24.82,26.05,2011-12-19,,2923708.0,C,CITIGROUP INC,6021.0
17296742,25.95,25.51,2011-12-20,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.1,26.13,2011-12-21,,2923708.0,C,CITIGROUP INC,6021.0
17296742,27.65,26.5,2011-12-22,,2923708.0,C,CITIGROUP INC,6021.0
17296742,27.46,27.9,2011-12-23,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.9,27.09,2011-12-27,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.13,26.99,2011-12-28,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.76,26.2,2011-12-29,,2923708.0,C,CITIGROUP INC,6021.0
17296742,26.31,26.52,2011-12-30,,2923708.0,C,CITIGROUP INC,6021.0
17296742,28.33,27.13,2012-01-03,,2923708.0,C,CITIGROUP INC,6021.0
17296742,28.17,28.04,2012-01-04,,2923708.0,C,CITIGROUP INC,6021.0
17296742,28.51,27.66,2012-01-05,,2923708.0,C,CITIGROUP INC,6021.0
17296742,28.55,28.66,2012-01-06,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.08,28.72,2012-01-09,,2923708.0,C,CITIGROUP INC,6021.0
17296742,30.0,29.75,2012-01-10,,2923708.0,C,CITIGROUP INC,6021.0
17296742,31.27,29.77,2012-01-11,,2923708.0,C,CITIGROUP INC,6021.0
17296742,31.6,31.85,2012-01-12,,2923708.0,C,CITIGROUP INC,6021.0
17296742,30.74,30.21,2012-01-13,,2923708.0,C,CITIGROUP INC,6021.0
17296742,28.215,29.18,2012-01-17,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.03,28.14,2012-01-18,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.33,29.79,2012-01-19,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.64,29.24,2012-01-20,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.85,29.58,2012-01-23,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.9,29.19,2012-01-24,,2923708.0,C,CITIGROUP INC,6021.0
17296742,29.96,29.39,2012-01-25,,2923708.0,C,CITIGROUP INC,6021.0
17296742,30.38,30.41,2012-01-26,,2923708.0,C,CITIGROUP INC,6021.0
17296742,30.87,30.06,2012-01-27,,2923708.0,C,CITIGROUP INC,6021.0
17296742,30.23,30.43,2012-01-30,,2923708.0,C,CITIGROUP INC,6021.0
17296742,30.72,30.67,2012-01-31,,2923708.0,C,CITIGROUP INC,6021.0
17296742,31.6,31.27,2012-02-01,,2923708.0,C,CITIGROUP INC,6021.0
17296742,31.99,31.65,2012-02-02,,2923708.0,C,CITIGROUP INC,6021.0
17296742,33.54,32.85,2012-02-03,,2923708.0,C,CITIGROUP INC,6021.0
17296742,33.3,33.18,2012-02-06,,2923708.0,C,CITIGROUP INC,6021.0
17296742,33.07,33.14,2012-02-07,,2923708.0,C,CITIGROUP INC,6021.0
17296742,34.23,33.28,2012-02-08,,2923708.0,C,CITIGROUP INC,6021.0
17296742,33.66,34.64,2012-02-09,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.925,32.97,2012-02-10,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.88,33.47,2012-02-13,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.08,32.68,2012-02-14,,2923708.0,C,CITIGROUP INC,6021.0
17296742,31.72,32.33,2012-02-15,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.71,31.43,2012-02-16,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.92,32.88,2012-02-17,,2923708.0,C,CITIGROUP INC,6021.0
17296742,33.36,32.97,2012-02-21,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.36,32.97,2012-02-22,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.71,32.4,2012-02-23,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.35,32.81,2012-02-24,,2923708.0,C,CITIGROUP INC,6021.0
17296742,32.93,32.05,2012-02-27,,2923708.0,C,CITIGROUP INC,6021.0
17296742,33.48,32.97,2012-02-28,,2923708.0,C,CITIGROUP INC,6021.0
17296742,33.32,33.52,2012-02-29,,2928662.0,C,CITIGROUP INC,6021.0
17296742,34.13,33.52,2012-03-01,,2928662.0,C,CITIGROUP INC,6021.0
17296742,34.1,34.25,2012-03-02,,2928662.0,C,CITIGROUP INC,6021.0
17296742,33.68,33.94,2012-03-05,,2928662.0,C,CITIGROUP INC,6021.0
17296742,32.12,32.76,2012-03-06,,2928662.0,C,CITIGROUP INC,6021.0
17296742,33.24,32.48,2012-03-07,,2928662.0,C,CITIGROUP INC,6021.0
17296742,34.0,33.68,2012-03-08,,2928662.0,C,CITIGROUP INC,6021.0
17296742,34.2,34.31,2012-03-09,,2928662.0,C,CITIGROUP INC,6021.0
17296742,34.29,33.92,2012-03-12,,2928662.0,C,CITIGROUP INC,6021.0
17296742,36.45,34.97,2012-03-13,,2928662.0,C,CITIGROUP INC,6021.0
17296742,35.21,35.25,2012-03-14,,2928662.0,C,CITIGROUP INC,6021.0
17296742,36.27,35.47,2012-03-15,,2928662.0,C,CITIGROUP INC,6021.0
17296742,36.69,36.49,2012-03-16,,2928662.0,C,CITIGROUP INC,6021.0
17296742,37.17,36.78,2012-03-19,,2928662.0,C,CITIGROUP INC,6021.0
17296742,38.08,36.85,2012-03-20,,2928662.0,C,CITIGROUP INC,6021.0
17296742,37.8,38.21,2012-03-21,,2928662.0,C,CITIGROUP INC,6021.0
17296742,36.9,37.28,2012-03-22,,2928662.0,C,CITIGROUP INC,6021.0
17296742,37.135,36.76,2012-03-23,,2928662.0,C,CITIGROUP INC,6021.0
17296742,37.43,37.6,2012-03-26,,2928662.0,C,CITIGROUP INC,6021.0
17296742,36.78,37.4,2012-03-27,,2928662.0,C,CITIGROUP INC,6021.0
17296742,37.06,36.71,2012-03-28,,2928662.0,C,CITIGROUP INC,6021.0
17296742,36.51,36.63,2012-03-29,,2928662.0,C,CITIGROUP INC,6021.0
17296742,36.55,36.7,2012-03-30,,2930713.0,C,CITIGROUP INC,6021.0
17296742,36.87,36.4,2012-04-02,,2930713.0,C,CITIGROUP INC,6021.0
17296742,36.37,36.7,2012-04-03,,2930713.0,C,CITIGROUP INC,6021.0
17296742,35.04,35.88,2012-04-04,,2930713.0,C,CITIGROUP INC,6021.0
17296742,34.79,34.73,2012-04-05,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.97,34.0,2012-04-09,,2930713.0,C,CITIGROUP INC,6021.0
17296742,32.86,33.95,2012-04-10,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.585,33.59,2012-04-11,,2930713.0,C,CITIGROUP INC,6021.0
17296742,34.625,33.8,2012-04-12,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.41,34.62,2012-04-13,,2930713.0,C,CITIGROUP INC,6021.0
17296742,34.0,34.17,2012-04-16,,2930713.0,C,CITIGROUP INC,6021.0
17296742,35.08,34.82,2012-04-17,,2930713.0,C,CITIGROUP INC,6021.0
17296742,35.08,34.89,2012-04-18,,2930713.0,C,CITIGROUP INC,6021.0
17296742,34.85,35.44,2012-04-19,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.89,34.96,2012-04-20,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.25,32.84,2012-04-23,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.42,33.37,2012-04-24,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.68,34.04,2012-04-25,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.88,33.42,2012-04-26,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.5,34.04,2012-04-27,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.045,33.35,2012-04-30,,2930713.0,C,CITIGROUP INC,6021.0
17296742,33.6,32.92,2012-05-01,,2930713.0,C,CITIGROUP INC,6021.0
17296742,32.7,33.29,2012-05-02,,2930713.0,C,CITIGROUP INC,6021.0
17296742,32.48,32.78,2012-05-03,,2930713.0,C,CITIGROUP INC,6021.0
17296742,31.6,32.34,2012-05-04,,2930713.0,C,CITIGROUP INC,6021.0
17296742,31.67,31.14,2012-05-07,,2930713.0,C,CITIGROUP INC,6021.0
17296742,31.32,31.08,2012-05-08,,2930713.0,C,CITIGROUP INC,6021.0
17296742,30.45,30.88,2012-05-09,,2930713.0,C,CITIGROUP INC,6021.0
17296742,30.65,31.1,2012-05-10,,2930713.0,C,CITIGROUP INC,6021.0
17296742,29.35,29.36,2012-05-11,,2930713.0,C,CITIGROUP INC,6021.0
17296742,28.14,28.89,2012-05-14,,2930713.0,C,CITIGROUP INC,6021.0
17296742,27.79,28.38,2012-05-15,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.92,28.1,2012-05-16,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.41,26.97,2012-05-17,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.01,26.47,2012-05-18,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.25,26.2,2012-05-21,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.92,26.65,2012-05-22,,2930713.0,C,CITIGROUP INC,6021.0
17296742,27.15,26.53,2012-05-23,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.66,27.26,2012-05-24,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.47,26.37,2012-05-25,,2930713.0,C,CITIGROUP INC,6021.0
17296742,27.02,26.84,2012-05-29,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.0,26.53,2012-05-30,,2930713.0,C,CITIGROUP INC,6021.0
17296742,26.51,26.2,2012-05-31,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.39,25.86,2012-06-01,,2932157.0,C,CITIGROUP INC,6021.0
17296742,24.82,25.46,2012-06-04,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.75,24.75,2012-06-05,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.14,26.31,2012-06-06,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.91,27.77,2012-06-07,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.77,26.64,2012-06-08,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.48,28.43,2012-06-11,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.62,26.66,2012-06-12,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.67,27.34,2012-06-13,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.91,27.76,2012-06-14,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.31,28.1,2012-06-15,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.55,27.98,2012-06-18,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.5,27.93,2012-06-19,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.86,28.7,2012-06-20,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.83,28.88,2012-06-21,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.99,28.16,2012-06-22,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.75,27.26,2012-06-25,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.73,26.84,2012-06-26,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.1,26.81,2012-06-27,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.39,26.46,2012-06-28,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.41,27.45,2012-06-29,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.46,27.47,2012-07-02,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.65,27.4,2012-07-03,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.84,27.515,2012-07-05,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.36,26.44,2012-07-06,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.11,26.21,2012-07-09,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.88,26.44,2012-07-10,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.87,25.96,2012-07-11,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.28,25.61,2012-07-12,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.65,25.58,2012-07-13,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.81,27.45,2012-07-16,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.38,27.13,2012-07-17,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.1,27.19,2012-07-18,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.59,27.16,2012-07-19,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.87,26.26,2012-07-20,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.34,25.1,2012-07-23,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.24,25.44,2012-07-24,,2932157.0,C,CITIGROUP INC,6021.0
17296742,25.79,25.47,2012-07-25,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.28,26.47,2012-07-26,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.3,26.6,2012-07-27,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.14,27.25,2012-07-30,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.13,26.98,2012-07-31,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.78,27.3,2012-08-01,,2932157.0,C,CITIGROUP INC,6021.0
17296742,26.18,26.24,2012-08-02,,2932157.0,C,CITIGROUP INC,6021.0
17296742,27.4,26.84,2012-08-03,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.56,27.58,2012-08-06,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.89,28.62,2012-08-07,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.86,28.63,2012-08-08,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.86,28.8,2012-08-09,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.9,28.64,2012-08-10,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.78,28.84,2012-08-13,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.77,28.91,2012-08-14,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.74,28.66,2012-08-15,,2932157.0,C,CITIGROUP INC,6021.0
17296742,28.82,28.76,2012-08-16,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.03,28.91,2012-08-17,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.98,28.96,2012-08-20,,2932157.0,C,CITIGROUP INC,6021.0
17296742,30.73,30.23,2012-08-21,,2932157.0,C,CITIGROUP INC,6021.0
17296742,30.49,30.57,2012-08-22,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.585,30.46,2012-08-23,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.83,29.33,2012-08-24,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.69,29.9,2012-08-27,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.34,29.53,2012-08-28,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.91,29.27,2012-08-29,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.65,29.73,2012-08-30,,2932157.0,C,CITIGROUP INC,6021.0
17296742,29.71,29.9,2012-08-31,,2932483.0,C,CITIGROUP INC,6021.0
17296742,29.7,29.53,2012-09-04,,2932483.0,C,CITIGROUP INC,6021.0
17296742,29.77,29.72,2012-09-05,,2932483.0,C,CITIGROUP INC,6021.0
17296742,31.12,29.9,2012-09-06,,2932483.0,C,CITIGROUP INC,6021.0
17296742,32.07,31.4,2012-09-07,,2932483.0,C,CITIGROUP INC,6021.0
17296742,31.83,32.13,2012-09-10,,2932483.0,C,CITIGROUP INC,6021.0
17296742,32.66,31.89,2012-09-11,,2932483.0,C,CITIGROUP INC,6021.0
17296742,33.05,33.01,2012-09-12,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.45,32.97,2012-09-13,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.79,35.04,2012-09-14,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.06,34.47,2012-09-17,,2932483.0,C,CITIGROUP INC,6021.0
17296742,33.94,33.74,2012-09-18,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.18,34.03,2012-09-19,,2932483.0,C,CITIGROUP INC,6021.0
17296742,33.81,33.56,2012-09-20,,2932483.0,C,CITIGROUP INC,6021.0
17296742,33.67,34.34,2012-09-21,,2932483.0,C,CITIGROUP INC,6021.0
17296742,33.49,33.27,2012-09-24,,2932483.0,C,CITIGROUP INC,6021.0
17296742,32.86,33.68,2012-09-25,,2932483.0,C,CITIGROUP INC,6021.0
17296742,32.51,32.54,2012-09-26,,2932483.0,C,CITIGROUP INC,6021.0
17296742,32.97,32.84,2012-09-27,,2932483.0,C,CITIGROUP INC,6021.0
17296742,32.72,32.73,2012-09-28,,2932483.0,C,CITIGROUP INC,6021.0
17296742,32.75,33.0,2012-10-01,,2932483.0,C,CITIGROUP INC,6021.0
17296742,33.26,33.27,2012-10-02,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.06,33.44,2012-10-03,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.96,34.41,2012-10-04,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.77,35.39,2012-10-05,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.78,34.23,2012-10-08,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.6,34.82,2012-10-09,,2932483.0,C,CITIGROUP INC,6021.0
17296742,35.14,34.71,2012-10-10,,2932483.0,C,CITIGROUP INC,6021.0
17296742,35.52,35.67,2012-10-11,,2932483.0,C,CITIGROUP INC,6021.0
17296742,34.75,34.81,2012-10-12,,2932483.0,C,CITIGROUP INC,6021.0
17296742,36.66,35.4,2012-10-15,,2932483.0,C,CITIGROUP INC,6021.0
17296742,37.25,36.41,2012-10-16,,2932483.0,C,CITIGROUP INC,6021.0
17296742,38.43,37.67,2012-10-17,,2932483.0,C,CITIGROUP INC,6021.0
17296742,38.42,38.24,2012-10-18,,2932483.0,C,CITIGROUP INC,6021.0
17296742,37.16,38.03,2012-10-19,,2932483.0,C,CITIGROUP INC,6021.0
17296742,37.72,37.21,2012-10-22,,2932483.0,C,CITIGROUP INC,6021.0
17296742,36.89,36.99,2012-10-23,,2932483.0,C,CITIGROUP INC,6021.0
17296742,37.3,37.25,2012-10-24,,2932483.0,C,CITIGROUP INC,6021.0
17296742,37.41,37.72,2012-10-25,,2932483.0,C,CITIGROUP INC,6021.0
17296742,36.6,37.14,2012-10-26,,2932483.0,C,CITIGROUP INC,6021.0
17296742,37.39,36.98,2012-10-31,,2932500.0,C,CITIGROUP INC,6021.0
17296742,37.95,37.57,2012-11-01,,2932500.0,C,CITIGROUP INC,6021.0
17296742,37.6,38.1,2012-11-02,,2932500.0,C,CITIGROUP INC,6021.0
17296742,37.32,37.3,2012-11-05,,2932500.0,C,CITIGROUP INC,6021.0
17296742,38.47,37.45,2012-11-06,,2932500.0,C,CITIGROUP INC,6021.0
17296742,36.05,37.62,2012-11-07,,2932500.0,C,CITIGROUP INC,6021.0
17296742,36.0,36.46,2012-11-08,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.93,35.58,2012-11-09,,2932500.0,C,CITIGROUP INC,6021.0
17296742,36.42,36.12,2012-11-12,,2932500.0,C,CITIGROUP INC,6021.0
17296742,36.16,36.01,2012-11-13,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.02,36.29,2012-11-14,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.21,35.19,2012-11-15,,2932500.0,C,CITIGROUP INC,6021.0
17296742,34.98,35.15,2012-11-16,,2932500.0,C,CITIGROUP INC,6021.0
17296742,36.1,35.73,2012-11-19,,2932500.0,C,CITIGROUP INC,6021.0
17296742,36.0,35.85,2012-11-20,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.77,36.09,2012-11-21,,2932500.0,C,CITIGROUP INC,6021.0
17296742,36.03,35.96,2012-11-23,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.57,35.83,2012-11-26,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.04,35.53,2012-11-27,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.07,34.77,2012-11-28,,2932500.0,C,CITIGROUP INC,6021.0
17296742,35.21,35.38,2012-11-29,,2932500.0,C,CITIGROUP INC,6021.0
17296742,34.57,34.95,2012-11-30,,2932521.0,C,CITIGROUP INC,6021.0
17296742,34.22,34.96,2012-12-03,,2932521.0,C,CITIGROUP INC,6021.0
17296742,34.29,34.13,2012-12-04,,2932521.0,C,CITIGROUP INC,6021.0
17296742,36.46,35.27,2012-12-05,,2932521.0,C,CITIGROUP INC,6021.0
17296742,37.02,36.59,2012-12-06,,2932521.0,C,CITIGROUP INC,6021.0
17296742,37.64,37.42,2012-12-07,,2932521.0,C,CITIGROUP INC,6021.0
17296742,37.19,37.35,2012-12-10,,2932521.0,C,CITIGROUP INC,6021.0
17296742,37.0,37.43,2012-12-11,,2932521.0,C,CITIGROUP INC,6021.0
17296742,37.53,37.15,2012-12-12,,2932521.0,C,CITIGROUP INC,6021.0
17296742,37.29,37.5,2012-12-13,,2932521.0,C,CITIGROUP INC,6021.0
17296742,37.6,37.31,2012-12-14,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.15,37.77,2012-12-17,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.46,39.21,2012-12-18,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.45,39.69,2012-12-19,,2932521.0,C,CITIGROUP INC,6021.0
17296742,40.17,39.32,2012-12-20,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.49,38.9,2012-12-21,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.38,39.34,2012-12-24,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.55,39.41,2012-12-26,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.25,39.68,2012-12-27,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.01,38.82,2012-12-28,,2932521.0,C,CITIGROUP INC,6021.0
17296742,39.56,38.94,2012-12-31,,2932521.0,C,CITIGROUP INC,6021.0
17296742,41.25,40.91,2013-01-02,,2932521.0,C,CITIGROUP INC,6021.0
17296742,41.39,41.17,2013-01-03,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.4298,41.76,2013-01-04,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.47,42.54,2013-01-07,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.46,42.29,2013-01-08,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.04,42.5,2013-01-09,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.83,42.34,2013-01-10,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.34,42.82,2013-01-11,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.22,42.36,2013-01-14,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.57,41.81,2013-01-15,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.48,42.54,2013-01-16,,2932521.0,C,CITIGROUP INC,6021.0
17296742,41.24,41.53,2013-01-17,,2932521.0,C,CITIGROUP INC,6021.0
17296742,41.66,41.27,2013-01-18,,2932521.0,C,CITIGROUP INC,6021.0
17296742,41.78,41.35,2013-01-22,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.02,41.85,2013-01-23,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.8,42.1,2013-01-24,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.91,43.13,2013-01-25,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.34,42.98,2013-01-28,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.16,42.07,2013-01-29,,2932521.0,C,CITIGROUP INC,6021.0
17296742,41.95,41.99,2013-01-30,,2932521.0,C,CITIGROUP INC,6021.0
17296742,42.16,41.88,2013-01-31,,3028900.0,C,CITIGROUP INC,6021.0
17296742,43.02,42.48,2013-02-01,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.21,42.37,2013-02-04,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.92,42.42,2013-02-05,,3028900.0,C,CITIGROUP INC,6021.0
17296742,43.05,42.52,2013-02-06,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.87,43.11,2013-02-07,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.68,42.95,2013-02-08,,3028900.0,C,CITIGROUP INC,6021.0
17296742,43.15,42.66,2013-02-11,,3028900.0,C,CITIGROUP INC,6021.0
17296742,44.35,43.24,2013-02-12,,3028900.0,C,CITIGROUP INC,6021.0
17296742,44.0,44.47,2013-02-13,,3028900.0,C,CITIGROUP INC,6021.0
17296742,44.32,43.83,2013-02-14,,3028900.0,C,CITIGROUP INC,6021.0
17296742,43.84,44.48,2013-02-15,,3028900.0,C,CITIGROUP INC,6021.0
17296742,44.5,43.99,2013-02-19,,3028900.0,C,CITIGROUP INC,6021.0
17296742,43.22,44.48,2013-02-20,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.35,42.79,2013-02-21,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.79,42.8,2013-02-22,,3028900.0,C,CITIGROUP INC,6021.0
17296742,41.15,43.12,2013-02-25,,3028900.0,C,CITIGROUP INC,6021.0
17296742,41.29,41.41,2013-02-26,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.16,41.3,2013-02-27,,3028900.0,C,CITIGROUP INC,6021.0
17296742,41.97,42.08,2013-02-28,,3028900.0,C,CITIGROUP INC,6021.0
17296742,42.11,41.56,2013-03-01,,3028900.0,C,CITIGROUP INC,6021.0
