cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65011110,9.58,9.65,2012-09-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.59,9.55,2012-09-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.6,9.68,2012-09-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.6,9.64,2012-09-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.91,9.66,2012-09-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.76,9.84,2012-09-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.72,9.8,2012-10-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.73,9.77,2012-10-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.67,9.72,2012-10-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.01,9.74,2012-10-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.27,10.05,2012-10-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.06,10.2,2012-10-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.05,10.04,2012-10-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.98,10.04,2012-10-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.35,10.41,2012-10-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.38,10.34,2012-10-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.88,10.42,2012-10-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.71,10.92,2012-10-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.87,10.75,2012-10-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.83,10.83,2012-10-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.67,10.79,2012-10-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.86,10.67,2012-10-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.56,10.73,2012-10-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.65,10.61,2012-10-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.31,9.99,2012-10-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.19,8.32,2012-10-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.18,8.19,2012-10-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.8,8.22,2012-11-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.78,8.77,2012-11-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.48,8.79,2012-11-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.69,8.63,2012-11-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.16,8.59,2012-11-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.21,8.17,2012-11-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.41,8.19,2012-11-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.2,8.41,2012-11-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.29,8.17,2012-11-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.97,8.32,2012-11-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.86,8.0,2012-11-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.06,7.84,2012-11-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.07,8.15,2012-11-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.08,8.06,2012-11-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.13,8.08,2012-11-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.18,8.16,2012-11-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.11,8.13,2012-11-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.04,8.07,2012-11-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.24,7.99,2012-11-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.37,8.31,2012-11-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.11,8.41,2012-11-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.12,7.98,2012-12-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.06,8.15,2012-12-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.13,8.12,2012-12-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.28,8.13,2012-12-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.37,8.31,2012-12-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.4,8.35,2012-12-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.43,8.45,2012-12-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.28,8.45,2012-12-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.26,8.31,2012-12-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.3,8.22,2012-12-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.41,8.36,2012-12-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.68,8.41,2012-12-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.83,8.71,2012-12-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.79,8.83,2012-12-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.63,8.83,2012-12-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.48,8.59,2012-12-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.33,8.49,2012-12-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.27,8.32,2012-12-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.24,8.24,2012-12-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.53,8.22,2012-12-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.72,8.79,2013-01-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.85,8.74,2013-01-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.68,8.86,2013-01-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.64,8.61,2013-01-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.61,8.65,2013-01-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.64,8.65,2013-01-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.65,8.72,2013-01-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.5,8.67,2013-01-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.43,8.48,2013-01-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.31,8.39,2013-01-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.31,8.26,2013-01-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.6,8.32,2013-01-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.6,8.62,2013-01-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.73,8.61,2013-01-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.75,8.76,2013-01-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.15,8.79,2013-01-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.06,9.23,2013-01-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.08,9.05,2013-01-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.9,9.09,2013-01-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.67,8.88,2013-01-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.86,8.66,2013-01-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.87,8.91,2013-02-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.34,8.74,2013-02-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.18,8.37,2013-02-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.24,8.11,2013-02-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.51,8.61,2013-02-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.67,8.51,2013-02-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.72,8.7,2013-02-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.72,8.8,2013-02-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.88,8.76,2013-02-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.98,8.88,2013-02-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.99,9.04,2013-02-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.07,9.02,2013-02-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.03,9.09,2013-02-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.9,9.03,2013-02-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.18,9.06,2013-02-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.13,9.22,2013-02-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.32,9.2,2013-02-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.65,9.3,2013-02-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.67,9.67,2013-02-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.57,9.57,2013-03-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.64,9.57,2013-03-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.66,9.7,2013-03-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.61,9.65,2013-03-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.63,9.57,2013-03-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.69,9.73,2013-03-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.75,9.68,2013-03-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.82,9.71,2013-03-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.99,9.84,2013-03-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.02,9.99,2013-03-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.96,10.03,2013-03-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.88,9.79,2013-03-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.92,9.92,2013-03-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.13,9.96,2013-03-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.97,10.01,2013-03-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.98,10.0,2013-03-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.98,9.99,2013-03-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.89,10.06,2013-03-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.93,9.77,2013-03-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.8,9.97,2013-03-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.49,9.75,2013-04-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.44,9.51,2013-04-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.22,9.43,2013-04-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.3,9.21,2013-04-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.23,9.1,2013-04-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.45,9.26,2013-04-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.31,9.47,2013-04-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.73,9.3,2013-04-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.0,9.74,2013-04-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.89,9.96,2013-04-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.24,9.8,2013-04-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.37,9.36,2013-04-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.86,9.28,2013-04-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.01,8.87,2013-04-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.93,9.05,2013-04-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.0,8.98,2013-04-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.97,9.08,2013-04-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.0,8.97,2013-04-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.45,8.94,2013-04-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.92,9.38,2013-04-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.87,8.95,2013-04-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.86,8.87,2013-04-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.73,8.78,2013-05-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.91,8.78,2013-05-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.2,9.02,2013-05-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.17,9.19,2013-05-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.3,9.22,2013-05-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.4,9.27,2013-05-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.63,9.46,2013-05-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.85,9.68,2013-05-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.67,9.81,2013-05-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.73,9.65,2013-05-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.74,9.68,2013-05-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.71,9.67,2013-05-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.95,9.75,2013-05-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.02,9.89,2013-05-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.31,10.0,2013-05-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.79,10.29,2013-05-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.21,9.69,2013-05-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.36,10.12,2013-05-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.6,10.49,2013-05-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.7,10.49,2013-05-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.8,10.75,2013-05-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.57,10.7,2013-05-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.36,10.57,2013-06-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.3,10.35,2013-06-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.08,10.25,2013-06-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.22,10.14,2013-06-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.29,10.22,2013-06-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.32,10.31,2013-06-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.26,10.11,2013-06-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.14,10.33,2013-06-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.75,10.2,2013-06-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.59,10.73,2013-06-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.54,10.69,2013-06-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.55,10.55,2013-06-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.46,10.56,2013-06-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.43,10.31,2013-06-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.46,10.49,2013-06-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.32,10.29,2013-06-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.67,10.45,2013-06-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.85,10.78,2013-06-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.88,10.9,2013-06-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.06,10.85,2013-06-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.7,11.11,2013-07-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.68,11.68,2013-07-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.98,11.77,2013-07-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.25,12.17,2013-07-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.44,12.27,2013-07-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.66,12.56,2013-07-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.52,12.67,2013-07-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.59,12.54,2013-07-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.61,12.61,2013-07-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.65,12.6,2013-07-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.16,12.67,2013-07-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.2,12.21,2013-07-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.11,12.195,2013-07-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.06,12.07,2013-07-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.03,12.01,2013-07-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.06,12.05,2013-07-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.88,12.1,2013-07-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.95,11.83,2013-07-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.94,11.84,2013-07-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.83,11.87,2013-07-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.88,11.82,2013-07-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.18,11.92,2013-07-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.77,12.36,2013-08-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.93,11.75,2013-08-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.88,11.89,2013-08-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.08,12.05,2013-08-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.02,12.06,2013-08-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.02,12.13,2013-08-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.94,12.0,2013-08-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.04,11.81,2013-08-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.25,12.03,2013-08-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.03,12.22,2013-08-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.56,11.91,2013-08-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.41,11.48,2013-08-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.5,11.41,2013-08-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.8,11.54,2013-08-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.71,11.75,2013-08-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.99,11.72,2013-08-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.94,12.0,2013-08-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.93,11.94,2013-08-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.58,11.74,2013-08-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.36,11.54,2013-08-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.51,11.35,2013-08-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.15,11.48,2013-08-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.1,11.39,2013-09-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.17,11.1,2013-09-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.18,11.17,2013-09-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.06,11.22,2013-09-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.33,11.1,2013-09-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.42,11.4,2013-09-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.36,11.44,2013-09-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.21,11.36,2013-09-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.23,11.28,2013-09-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.4,11.37,2013-09-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.39,11.4,2013-09-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.44,11.4,2013-09-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.54,11.45,2013-09-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.66,11.58,2013-09-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.71,11.61,2013-09-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.75,11.75,2013-09-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.66,11.75,2013-09-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.29,11.68,2013-09-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.51,12.17,2013-09-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.57,12.36,2013-09-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.4,12.55,2013-10-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.29,12.26,2013-10-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.25,12.29,2013-10-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.29,12.25,2013-10-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.24,12.25,2013-10-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.15,12.25,2013-10-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.94,12.17,2013-10-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.11,12.08,2013-10-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.5,12.04,2013-10-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.64,12.43,2013-10-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.68,12.64,2013-10-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.91,12.77,2013-10-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.98,12.85,2013-10-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.48,13.09,2013-10-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.48,13.45,2013-10-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.81,13.51,2013-10-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.69,13.7,2013-10-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.63,13.77,2013-10-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.55,13.69,2013-10-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.56,13.52,2013-10-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.84,13.62,2013-10-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.75,13.8,2013-10-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.83,13.73,2013-10-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.71,13.83,2013-11-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.72,13.73,2013-11-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.52,13.65,2013-11-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.27,13.64,2013-11-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.89,13.3,2013-11-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.31,12.88,2013-11-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.31,13.24,2013-11-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.32,13.23,2013-11-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.54,13.19,2013-11-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.36,13.51,2013-11-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.61,13.36,2013-11-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.37,13.62,2013-11-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.43,13.34,2013-11-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.57,13.49,2013-11-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.87,13.62,2013-11-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.96,13.87,2013-11-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.74,13.98,2013-11-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.74,13.73,2013-11-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.78,13.79,2013-11-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.96,13.87,2013-11-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.99,14.03,2013-12-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,14.03,13.94,2013-12-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.78,13.92,2013-12-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,13.62,13.73,2013-12-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
