cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00211V10,3.7,3.71,2012-07-26,76,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.83,3.71,2012-07-27,68,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.009,3.71,2012-07-30,16,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.17,,2012-07-31,2,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.21,4.01,2012-08-01,68,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.33,4.3,2012-08-02,72,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.22,4.1,2012-08-03,59,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.68,4.21,2012-08-06,174,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4,4.28,2012-08-07,20,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.43,4.41,2012-08-08,11,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.39,4.58,2012-08-09,23,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.54,4.55,2012-08-10,21,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.75,4.736,2012-08-13,21,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.86,4.81,2012-08-14,21,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.78,4.88,2012-08-15,13,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.72,4.69,2012-08-16,25,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.62,4.66,2012-08-17,16,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.55,4.58,2012-08-20,10,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4,4.5,2012-08-21,6,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.39,4.1,2012-08-22,63,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.35,4.14,2012-08-23,10,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.38,4.38,2012-08-24,9,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.36,4.44,2012-08-27,4,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4,4.43,2012-08-28,16,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.36,4.36,2012-08-29,17,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.35,4.361,2012-08-30,13,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.36,4.5518,2012-08-31,2,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.36,4.36,2012-09-04,14,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.36,4.36,2012-09-05,5,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5,4.39,2012-09-06,12,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4,4.38,2012-09-07,7,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.505,,2012-09-10,3,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.525,,2012-09-11,3,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4,4.48,2012-09-12,6,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.38,4.36,2012-09-13,12,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.38,4.4,2012-09-14,2,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.52,4.36,2012-09-17,13,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.42,4.43,2012-09-18,10,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.43,4.47,2012-09-19,15,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6,4.4,2012-09-20,31,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.72,4.64,2012-09-21,24,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.77,4.79,2012-09-24,3,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.79,4.85,2012-09-25,4,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.8,4.85,2012-09-26,26,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.01,4.82,2012-09-27,102,11884.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.45,4.9,2012-09-28,81,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.55,5.48,2012-10-01,20,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.5,5.5,2012-10-02,5,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.45,5.6,2012-10-03,40,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.57,5.57,2012-10-04,19,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.21,5.4,2012-10-05,33,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.92,5.1,2012-10-08,9,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.75,4.8,2012-10-09,47,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.68,4.61,2012-10-10,32,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.04,4.76,2012-10-11,34,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.11,4.98,2012-10-12,8,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.17,5.16,2012-10-15,11,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.98,5.04,2012-10-16,8,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.72,4.9,2012-10-17,6,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.55,4.54,2012-10-18,6,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.83,4.63,2012-10-19,17,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.05,5.1692,2012-10-22,7,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.13,5.13,2012-10-23,4,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.14,5.14,2012-10-24,1,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.08,5.1383,2012-10-25,11,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.96,4.96,2012-10-26,7,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.68,4.96,2012-10-31,19,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.74,4.68,2012-11-01,14,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.75,4.69,2012-11-02,46,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.85,4.61,2012-11-05,20,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.78,4.73,2012-11-06,16,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.81,5.05,2012-11-07,6,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.76,4.78,2012-11-08,24,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.77,4.78,2012-11-09,9,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6501,4.74,2012-11-12,2,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.75,4.65,2012-11-13,17,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.705,,2012-11-14,0,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.622,4.65,2012-11-15,26,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.41,4.62,2012-11-16,9,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.56,4.42,2012-11-19,19,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5,4.62,2012-11-20,9,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.37,4.52,2012-11-21,21,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.56,4.41,2012-11-23,2,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.35,4.38,2012-11-26,15,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.32,4.42,2012-11-27,58,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.17,4.18,2012-11-28,10,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.18,4.23,2012-11-29,24,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.18,4.12,2012-11-30,7,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.17,4.14,2012-12-03,16,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.94,4.18,2012-12-04,63,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.89,3.99,2012-12-05,34,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.889,3.99,2012-12-06,16,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9335,3.9,2012-12-07,17,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.72,3.99,2012-12-10,55,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.73,3.8,2012-12-11,71,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1,3.93,2012-12-12,63,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.87,3.8,2012-12-13,530,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0399,3.93,2012-12-14,546,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5,4.07,2012-12-17,657,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.96,4.34,2012-12-18,288,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.8,4.9,2012-12-19,75,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.9,4.8,2012-12-20,58,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.6,4.61,2012-12-21,299,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.51,5.58,2012-12-24,25,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.86,5.44,2012-12-26,72,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.24,5.82,2012-12-27,179,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.49,6.29,2012-12-28,160,11861.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.97,6.58,2012-12-31,377,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.0,6.66,2013-01-02,107,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.03,5.98,2013-01-03,26,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.08,6.1,2013-01-04,87,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.955,6.05,2013-01-07,8,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.03,5.98,2013-01-08,6,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.97,6.13,2013-01-09,15,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.0,6.0,2013-01-10,24,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.93,6.0,2013-01-11,3,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.88,5.89,2013-01-14,3,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.8,5.64,2013-01-15,5,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.79,5.71,2013-01-16,11,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.55,5.65,2013-01-17,25,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.69,5.69,2013-01-18,1,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.68,5.68,2013-01-22,2,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.81,5.69,2013-01-23,15,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-5.645,,2013-01-24,0,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.54,5.6,2013-01-25,64,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.57,5.6,2013-01-28,18,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.48,5.52,2013-01-29,8,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.45,5.45,2013-01-30,4,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.71,5.43,2013-01-31,10,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-5.59,,2013-02-01,0,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.6899,5.65,2013-02-04,21,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.18,5.65,2013-02-05,46,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.97,5.22,2013-02-06,48,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.37,4.93,2013-02-07,5,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.0,5.02,2013-02-08,10,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.84,5.0,2013-02-11,14,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.308,4.61,2013-02-12,170,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3,4.3,2013-02-13,38,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2301,4.3,2013-02-14,18,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.26,4.28,2013-02-15,19,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1,4.15,2013-02-19,33,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.13,4.13,2013-02-20,1,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.05,4.15,2013-02-21,30,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.03,4.08,2013-02-22,15,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.03,4.03,2013-02-25,19,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1,4.06,2013-02-26,14,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.05,4.02,2013-02-27,23,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.06,4.06,2013-02-28,11,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.05,4.0501,2013-03-01,2,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.1,4.22,2013-03-04,19,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.02,3.9,2013-03-05,23,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.07,4.09,2013-03-06,6,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9001,3.9001,2013-03-07,1,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0,4.052,2013-03-08,56,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0,3.93,2013-03-11,55,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.9201,3.9201,2013-03-12,1,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.09,,2013-03-13,0,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-3.96,,2013-03-14,1,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.93,4.05,2013-03-15,21,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.03,3.98,2013-03-18,7,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.035,,2013-03-19,0,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0,4.06,2013-03-20,5,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.03,,2013-03-21,2,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.03,,2013-03-22,0,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.98,4.01,2013-03-25,17,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.02,,2013-03-26,0,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0,4.05,2013-03-27,30,11936.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.145,,2013-03-28,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.98,4.06,2013-04-01,34,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0,4.13,2013-04-02,19,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.98,3.98,2013-04-03,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.08,,2013-04-04,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.982,3.982,2013-04-05,5,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.964,3.98,2013-04-08,23,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.97,4.01,2013-04-09,6,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.07,,2013-04-10,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0,4.11,2013-04-11,5,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.11,4.11,2013-04-12,15,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.065,,2013-04-15,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.065,,2013-04-16,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0288,3.97,2013-04-17,3,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.015,,2013-04-18,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.015,,2013-04-19,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.04,,2013-04-22,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.97,3.9747,2013-04-23,3,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.005,,2013-04-24,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.03,,2013-04-25,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.08,4.08,2013-04-26,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.0,,2013-04-29,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.95,3.95,2013-04-30,9,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.96,3.96,2013-05-01,12,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.015,,2013-05-02,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.002,3.9901,2013-05-03,2,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.98,3.98,2013-05-06,3,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.015,,2013-05-07,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.05,3.961,2013-05-08,4,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.005,,2013-05-09,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0,4.0,2013-05-10,3,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.26,3.95,2013-05-13,108,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.12,4.2,2013-05-14,18,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.135,,2013-05-15,4,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.96,4.07,2013-05-16,17,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.08,,2013-05-17,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.21,4.11,2013-05-20,240,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.97,3.97,2013-05-21,3,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.0501,4.01,2013-05-22,3,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3,4.3,2013-05-23,18,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.55,4.64,2013-05-24,26,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5,4.71,2013-05-28,9,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4,4.23,2013-05-29,30,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4084,4.55,2013-05-30,10,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.33,4.29,2013-05-31,159,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.23,4.2,2013-06-03,11,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.32,4.3,2013-06-04,18,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.385,,2013-06-05,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.452,4.42,2013-06-06,15,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.41,4.48,2013-06-07,20,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.497,4.5,2013-06-10,4,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.4899,4.492,2013-06-11,23,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.39,,2013-06-12,0,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.29,4.28,2013-06-13,3,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.45,4.31,2013-06-14,12,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.154,4.39,2013-06-17,8,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.149,4.15,2013-06-18,6,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.25,4.25,2013-06-19,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.255,,2013-06-20,1,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.25,4.251,2013-06-21,47,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.402,4.17,2013-06-24,29,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.21,4.21,2013-06-25,2,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.3,4.211,2013-06-26,2,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.31,4.27,2013-06-27,11,12256.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.25,4.25,2013-06-28,2,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.72,4.38,2013-07-01,78,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.9,4.76,2013-07-02,67,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.9,4.96,2013-07-03,16,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.54,4.95,2013-07-05,56,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.7,4.541,2013-07-08,15,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.728,4.73,2013-07-09,8,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,-4.645,,2013-07-10,1,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.57,4.61,2013-07-11,18,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.54,4.51,2013-07-12,17,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.56,4.56,2013-07-15,3,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6199,4.53,2013-07-16,4,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5,4.63,2013-07-17,30,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.64,4.5,2013-07-18,31,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.73,4.72,2013-07-19,12,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.88,4.97,2013-07-22,22,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.1,4.99,2013-07-23,43,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.75,5.28,2013-07-24,28,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.0,4.9,2013-07-25,34,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.88,4.93,2013-07-26,42,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.12,5.0,2013-07-29,52,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.24,5.06,2013-07-30,30,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.23,5.27,2013-07-31,31,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.001,5.1999,2013-08-01,27,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.9,5.06,2013-08-02,9,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.199,5.151,2013-08-05,25,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.01,5.2,2013-08-06,12,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.901,4.9486,2013-08-07,3,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.0,5.1,2013-08-08,35,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.24,5.18,2013-08-09,19,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.38,5.24,2013-08-12,27,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.06,5.28,2013-08-13,73,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.33,5.38,2013-08-14,7,12346.0,AACG,A T A CREATIVITY GLOBAL,8200.0
