cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V57,12.43,12.81,2009-03-05,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,12.4,12.61,2009-03-06,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,12.23,12.08,2009-03-09,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,13.15,12.43,2009-03-10,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,13.0,13.42,2009-03-11,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,13.38,12.93,2009-03-12,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,13.62,13.5,2009-03-13,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,13.62,13.9,2009-03-16,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,13.96,13.46,2009-03-17,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,14.07,14.0,2009-03-18,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,14.02,14.1,2009-03-19,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,13.67,14.13,2009-03-20,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,14.9099,13.8,2009-03-23,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,14.7388,14.33,2009-03-24,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,14.78,15.22,2009-03-25,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,15.37,15.05,2009-03-26,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,15.2,15.47,2009-03-27,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,14.4,14.51,2009-03-30,,15100.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,14.76,14.88,2009-03-31,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,15.22,14.51,2009-04-01,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,15.99,15.89,2009-04-02,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,16.15,16.02,2009-04-03,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,16.08,16.3,2009-04-06,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,15.67,15.71,2009-04-07,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,15.84,15.7,2009-04-08,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,16.55,16.48,2009-04-09,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.08,16.85,2009-04-13,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.0,17.12,2009-04-14,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.43,17.24,2009-04-15,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.53,17.87,2009-04-16,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.46,17.2,2009-04-17,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,16.67,17.43,2009-04-20,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.24,16.52,2009-04-21,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,16.91,17.19,2009-04-22,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.14,17.3,2009-04-23,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.51,17.43,2009-04-24,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.01,17.19,2009-04-27,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,16.61,16.73,2009-04-28,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.3601,16.6,2009-04-29,,16200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.49,17.93,2009-04-30,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,17.8988,18.23,2009-05-01,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.35,18.44,2009-05-04,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.07,19.29,2009-05-05,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.68,19.78,2009-05-06,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.67,19.87,2009-05-07,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.5,19.51,2009-05-08,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.88,19.43,2009-05-11,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.78,19.08,2009-05-12,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.06,19.06,2009-05-13,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.28,17.78,2009-05-14,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,18.39,18.46,2009-05-15,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.12,18.51,2009-05-18,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.5,19.36,2009-05-19,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.38,19.74,2009-05-20,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.1,19.34,2009-05-21,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.05,19.38,2009-05-22,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.43,18.95,2009-05-26,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.73,19.42,2009-05-27,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.09,19.93,2009-05-28,,15800.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.66,20.4,2009-05-29,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.7,21.43,2009-06-01,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.6,21.54,2009-06-02,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.38,21.49,2009-06-03,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.79,21.63,2009-06-04,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.3,21.96,2009-06-05,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.87,21.86,2009-06-08,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.12,21.85,2009-06-09,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.32,22.57,2009-06-10,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.53,22.54,2009-06-11,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.17,22.35,2009-06-12,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.13,21.31,2009-06-15,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.69,21.14,2009-06-16,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.57,20.76,2009-06-17,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.58,20.55,2009-06-18,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.84,20.94,2009-06-19,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.77,20.8,2009-06-22,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.78,19.78,2009-06-23,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.58,20.27,2009-06-24,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.09,20.64,2009-06-25,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.47,21.19,2009-06-26,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.33,21.46,2009-06-29,,17400.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.24,21.18,2009-06-30,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.24,21.26,2009-07-01,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.8,20.83,2009-07-02,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,20.43,20.23,2009-07-06,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.74,20.35,2009-07-07,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.38,19.77,2009-07-08,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.89,19.75,2009-07-09,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.7,19.8,2009-07-10,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.84,19.61,2009-07-13,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,19.95,20.13,2009-07-14,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.03,20.7,2009-07-15,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.22,21.0,2009-07-16,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.36,21.41,2009-07-17,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.08,21.95,2009-07-20,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.24,22.24,2009-07-21,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.35,22.01,2009-07-22,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.07,22.54,2009-07-23,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.33,22.99,2009-07-24,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.44,23.56,2009-07-27,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.37,23.49,2009-07-28,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.6,22.79,2009-07-29,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.03,23.0,2009-07-30,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.25,23.09,2009-07-31,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.23,23.91,2009-08-03,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.18,23.92,2009-08-04,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.78,24.0,2009-08-05,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.85,24.08,2009-08-06,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.76,23.85,2009-08-07,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.97,23.92,2009-08-10,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.6,23.93,2009-08-11,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.64,23.4,2009-08-12,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.45,23.66,2009-08-13,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.02,23.49,2009-08-14,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.75,22.14,2009-08-17,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.24,22.1,2009-08-18,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.14,21.73,2009-08-19,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.56,22.3,2009-08-20,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.73,22.64,2009-08-21,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.63,22.94,2009-08-24,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.67,22.88,2009-08-25,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.59,22.57,2009-08-26,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.49,22.51,2009-08-27,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.29,22.53,2009-08-28,,19000.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.73,21.65,2009-08-31,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.2,21.715,2009-09-01,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.35,21.19,2009-09-02,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.89,21.63,2009-09-03,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.4442,22.19,2009-09-04,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.05,22.85,2009-09-08,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.08,22.99,2009-09-09,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.37,23.04,2009-09-10,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.23,23.52,2009-09-11,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.29,23.1,2009-09-14,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.46,23.27,2009-09-15,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.95,23.81,2009-09-16,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.99,24.0,2009-09-17,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.83,24.1,2009-09-18,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.7,23.55,2009-09-21,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.99,23.85,2009-09-22,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.91,24.04,2009-09-23,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.18,23.76,2009-09-24,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.07,23.14,2009-09-25,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.22,22.93,2009-09-28,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.24,23.25,2009-09-29,,19200.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.05,23.22,2009-09-30,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.25,23.08,2009-10-01,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.11,22.13,2009-10-02,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.61,22.33,2009-10-05,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.18,23.0,2009-10-06,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.44,23.33,2009-10-07,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.67,23.54,2009-10-08,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.66,23.72,2009-10-09,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.51,23.63,2009-10-12,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.58,23.5,2009-10-13,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.32,23.95,2009-10-14,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.05,23.93,2009-10-15,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.698,23.79,2009-10-16,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.44,24.14,2009-10-19,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.13,24.44,2009-10-20,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.94,24.07,2009-10-21,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.99,23.84,2009-10-22,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.94,24.26,2009-10-23,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.59,24.06,2009-10-26,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.06,23.5,2009-10-27,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.2,22.85,2009-10-28,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.975,22.36,2009-10-29,,18300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.11,22.81,2009-10-30,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.26,22.36,2009-11-02,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.52,22.11,2009-11-03,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.91,22.91,2009-11-04,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.4,23.2,2009-11-05,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.48,23.17,2009-11-06,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.13,23.96,2009-11-09,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.97,23.93,2009-11-10,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.18,24.16,2009-11-11,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.86,24.11,2009-11-12,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.24,23.95,2009-11-13,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.73,24.37,2009-11-16,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.81,24.64,2009-11-17,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.63,24.78,2009-11-18,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.15,24.41,2009-11-19,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.1,24.04,2009-11-20,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.4699,24.61,2009-11-23,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.16,24.25,2009-11-24,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.57,24.33,2009-11-25,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.92,23.34,2009-11-27,,18600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.07,23.93,2009-11-30,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.61,24.56,2009-12-01,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.68,24.7,2009-12-02,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.59,24.76,2009-12-03,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.64,25.0,2009-12-04,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.54,24.58,2009-12-07,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.17,24.31,2009-12-08,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.28,24.08,2009-12-09,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.32,24.28,2009-12-10,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.34,24.42,2009-12-11,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.65,24.53,2009-12-14,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.56,24.4,2009-12-15,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.58,24.61,2009-12-16,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.96,24.27,2009-12-17,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.77,23.7,2009-12-18,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.68,23.6,2009-12-21,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.5856,23.77,2009-12-22,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.94,23.7,2009-12-23,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.13,24.04,2009-12-24,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.2,24.14,2009-12-28,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.1,24.21,2009-12-29,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.98,24.0,2009-12-30,,19600.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.1,24.21,2009-12-31,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.91,24.68,2010-01-04,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.53,25.19,2010-01-05,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.81,25.81,2010-01-06,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.55,25.67,2010-01-07,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.72,25.58,2010-01-08,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.96,25.94,2010-01-11,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.25,25.75,2010-01-12,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.2782,25.31,2010-01-13,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.43,25.4,2010-01-14,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.02,25.24,2010-01-15,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,25.22,25.12,2010-01-19,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,24.4862,24.75,2010-01-20,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.53,24.25,2010-01-21,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.99,23.53,2010-01-22,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.18,23.32,2010-01-25,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.65,22.77,2010-01-26,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.55,22.48,2010-01-27,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.39,22.72,2010-01-28,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.12,22.65,2010-01-29,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.7,22.34,2010-02-01,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.04,22.7,2010-02-02,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.1863,23.1,2010-02-03,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.07,22.84,2010-02-04,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.95,21.83,2010-02-05,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,21.86,22.03,2010-02-08,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.3037,22.23,2010-02-09,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.53,22.45,2010-02-10,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.12,22.89,2010-02-11,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,22.87,22.73,2010-02-12,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.3881,22.98,2010-02-16,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
46137V57,23.402,23.42,2010-02-17,,19300.0,PGJ,INVESCO E T F TRUST,6726.0
