cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W59,29.0,29.13,2009-02-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.34,28.34,2009-02-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.96,29.04,2009-02-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,27.8,27.83,2009-02-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,27.27,27.73,2009-02-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,27.16,27.63,2009-02-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.57,26.4,2009-02-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,25.6,25.72,2009-02-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.5,25.6,2009-02-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.54,26.31,2009-02-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.43,26.64,2009-02-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,25.5,25.69,2009-02-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,24.6,25.0,2009-03-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,23.97,24.02,2009-03-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,24.87,24.59,2009-03-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,23.68,24.3,2009-03-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,23.14,23.74,2009-03-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,23.45,23.76,2009-03-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,24.73,23.77,2009-03-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,25.14,25.03,2009-03-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,24.92,24.92,2009-03-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.16,26.11,2009-03-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.4,26.32,2009-03-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.58,26.06,2009-03-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,27.24,26.87,2009-03-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,27.21,27.9,2009-03-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.723,26.94,2009-03-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.25,27.1,2009-03-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.1,27.93,2009-03-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.13,28.13,2009-03-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.84,28.7,2009-03-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.31,28.54,2009-03-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,26.9645,27.34,2009-03-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,27.51,27.47,2009-03-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,27.9248,27.93,2009-04-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.17,28.54,2009-04-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.31,28.91,2009-04-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.86,28.98,2009-04-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.482,28.52,2009-04-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,28.78,28.48,2009-04-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.64,29.53,2009-04-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.0,29.53,2009-04-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.51,29.24,2009-04-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.27,29.22,2009-04-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.16,29.75,2009-04-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.37,30.35,2009-04-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.07,29.07,2009-04-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.2232,29.21,2009-04-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.9052,29.9052,2009-04-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.5599,29.57,2009-04-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.452,30.38,2009-04-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.95,30.13,2009-04-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.85,29.88,2009-04-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.6856,30.6856,2009-04-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.67,30.97,2009-04-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.91,30.81,2009-05-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.7109,31.01,2009-05-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.91,32.0,2009-05-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.3,32.16,2009-05-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.69,32.78,2009-05-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.73,32.16,2009-05-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.0312,32.24,2009-05-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.5999,34.3,2009-05-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.9607,30.9054,2009-05-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.34,31.15,2009-05-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,-30.99,,2009-05-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.83,31.65,2009-05-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.2101,32.26,2009-05-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.99,32.14,2009-05-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.04,31.04,2009-05-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.49,31.53,2009-05-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.0,31.1,2009-05-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.75,31.75,2009-05-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.0848,34.0,2009-05-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.117,32.09,2009-05-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.6,33.4812,2009-06-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.74,33.55,2009-06-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.0542,33.1248,2009-06-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.2799,33.19,2009-06-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.48,33.65,2009-06-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.05,33.27,2009-06-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.57,33.49,2009-06-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.35,34.32,2009-06-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.96,33.7409,2009-06-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.41,33.52,2009-06-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.87,32.8194,2009-06-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.5029,32.7,2009-06-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.39,32.3,2009-06-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.39,32.39,2009-06-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.53,32.62,2009-06-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.31,31.83,2009-06-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.25,31.52,2009-06-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.59,31.555,2009-06-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.11,31.38,2009-06-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.24,32.16,2009-06-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.45,32.494,2009-06-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.52,32.52,2009-06-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.59,32.6445,2009-07-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.4632,31.6328,2009-07-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.1345,31.19,2009-07-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.89,31.17,2009-07-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.7,30.84,2009-07-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.8401,30.77,2009-07-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,30.6574,30.62,2009-07-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.2256,31.96,2009-07-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,-31.635,,2009-07-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.47,32.32,2009-07-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.05,32.68,2009-07-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.9932,32.9932,2009-07-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.47,33.23,2009-07-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.64,33.7,2009-07-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.5605,33.54,2009-07-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.0,33.96,2009-07-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.5001,34.5001,2009-07-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.52,34.52,2009-07-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.4739,34.3,2009-07-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.2561,34.31,2009-07-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.82,35.04,2009-07-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.89,34.58,2009-07-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.51,35.22,2009-08-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.445,35.38,2009-08-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.48,35.53,2009-08-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.18,35.31,2009-08-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.858,35.5,2009-08-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.72,35.7,2009-08-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.268,35.51,2009-08-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.6,35.52,2009-08-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.9,35.82,2009-08-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.31,35.67,2009-08-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.65,34.6568,2009-08-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.97,34.71,2009-08-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.17,35.17,2009-08-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.49609,35.49,2009-08-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.37,35.85,2009-08-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.27,36.41,2009-08-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.38,36.71,2009-08-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.33,36.22,2009-08-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.47,35.9496,2009-08-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.43,36.66,2009-08-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.02,35.99,2009-08-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.31,35.92,2009-09-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.294,35.1,2009-09-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.22,35.31,2009-09-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.0,35.53,2009-09-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.3255,36.3,2009-09-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.54,36.75,2009-09-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.15,36.69,2009-09-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.31,37.31,2009-09-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.29,36.86,2009-09-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.5205,37.5,2009-09-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.9,37.63,2009-09-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.07,38.41,2009-09-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.18,38.3,2009-09-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.81,37.64,2009-09-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.09,37.88,2009-09-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.81,37.993,2009-09-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.21,37.68,2009-09-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.01,37.15,2009-09-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.58,37.05,2009-09-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.6287,37.84,2009-09-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.3343,37.62,2009-09-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.94,37.17,2009-10-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.33,36.24,2009-10-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.73,36.43,2009-10-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.3399,37.46,2009-10-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.36,37.36,2009-10-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.93,37.89,2009-10-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.2,38.069,2009-10-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.1946,38.1946,2009-10-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.202,38.028,2009-10-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.82,38.67,2009-10-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.9108,38.83,2009-10-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.78,38.82,2009-10-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.33,38.932,2009-10-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.96,39.1,2009-10-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.62,39.31,2009-10-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.93,38.54,2009-10-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.6,39.13,2009-10-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.15,39.031,2009-10-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.95,38.16,2009-10-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.43,37.7,2009-10-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.6451,37.68,2009-10-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.936,37.66,2009-10-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.0,37.1,2009-11-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.158,36.77,2009-11-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.31,37.6,2009-11-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.8406,37.7951,2009-11-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.04,37.77,2009-11-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.9307,38.91,2009-11-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.98,38.93,2009-11-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.18,39.245,2009-11-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.69,39.08,2009-11-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.9951,38.85,2009-11-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.516,39.24,2009-11-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,-39.63,,2009-11-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.59,39.54,2009-11-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.02,39.26,2009-11-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.7637,38.76,2009-11-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.26,39.54,2009-11-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.33,39.38,2009-11-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.4809,39.5051,2009-11-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.82,38.42,2009-11-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.6765,38.785,2009-11-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.35,39.28,2009-12-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.46,39.33,2009-12-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.07,39.7,2009-12-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.24,39.7,2009-12-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.248,39.38,2009-12-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.73,38.7,2009-12-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.9076,38.64,2009-12-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.2851,39.22,2009-12-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.38,39.35,2009-12-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.684,39.51,2009-12-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.49,39.52,2009-12-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.7,39.66,2009-12-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.2534,39.52,2009-12-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.315,39.34,2009-12-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.63,39.62,2009-12-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.78,39.78,2009-12-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.86,39.8,2009-12-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,-39.98,,2009-12-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.0,40.0,2009-12-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,-40.015,,2009-12-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.9482,39.97,2009-12-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.97,39.9,2009-12-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.21,39.89,2010-01-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.2499,40.089,2010-01-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.23,40.09,2010-01-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.46,40.2151,2010-01-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.5032,40.34,2010-01-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.65,40.55,2010-01-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.35,40.48,2010-01-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.69,40.32,2010-01-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.6808,40.29,2010-01-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.38,40.3699,2010-01-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.832,40.41,2010-01-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.49,40.68,2010-01-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.81,40.39,2010-01-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.07,39.74,2010-01-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.21,39.37,2010-01-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.1,39.09,2010-01-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.25,39.04,2010-01-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.8768,39.24,2010-01-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.77,39.2304,2010-01-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.97,38.82,2010-02-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.45,39.299,2010-02-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.25,39.3704,2010-02-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.17,39.0,2010-02-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.11,38.05,2010-02-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.946,37.98,2010-02-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.25,38.36,2010-02-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.268,38.04,2010-02-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.5949,38.1699,2010-02-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,38.54,38.24,2010-02-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.16,38.89,2010-02-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.4,39.37,2010-02-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.5672,39.3,2010-02-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.6692,39.59,2010-02-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.69,39.87,2010-02-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.3,39.6,2010-02-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.66,39.45,2010-02-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.568,39.18,2010-02-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.639,39.55,2010-02-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,39.88,39.79,2010-03-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.12,40.1993,2010-03-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.07,40.23,2010-03-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.22,40.09,2010-03-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.76,40.55,2010-03-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.7999,40.7699,2010-03-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.8,40.73,2010-03-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.96,40.8899,2010-03-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,40.8448,40.79,2010-03-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,41.09,41.19,2010-03-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,41.18,41.07,2010-03-15,RESP,WISDOMTREE TRUST,6726.0,209.0
