cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87484T10,22.34,22.71,2013-01-28,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.99,22.41,2013-01-29,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.24,23.11,2013-01-30,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.5,23.06,2013-01-31,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.61,22.66,2013-02-01,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.06,22.28,2013-02-04,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.59,22.28,2013-02-05,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.6,22.41,2013-02-06,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.36,22.6,2013-02-07,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.65,22.53,2013-02-08,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.2,22.6,2013-02-11,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.09,22.17,2013-02-12,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.29,22.11,2013-02-13,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.42,22.23,2013-02-14,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.1,22.35,2013-02-15,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.08,21.17,2013-02-19,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.07,21.15,2013-02-20,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.62,20.09,2013-02-21,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.18,20.85,2013-02-22,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.78,21.42,2013-02-25,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.34,21.87,2013-02-26,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.43,20.35,2013-02-27,,49503.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.45,20.47,2013-02-28,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.21,20.21,2013-03-01,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.52,20.1,2013-03-04,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.21,19.7,2013-03-05,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.49,20.35,2013-03-06,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.33,20.5,2013-03-07,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.93,21.59,2013-03-08,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.84,21.83,2013-03-11,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.15,22.12,2013-03-12,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.01,22.16,2013-03-13,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.88,22.01,2013-03-14,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.62,22.93,2013-03-15,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.68,22.23,2013-03-18,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.5,22.76,2013-03-19,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.72,22.74,2013-03-20,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.49,22.66,2013-03-21,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.33,22.63,2013-03-22,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.66,22.43,2013-03-25,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.92,21.83,2013-03-26,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.97,21.83,2013-03-27,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.75,22.02,2013-03-28,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.38,21.75,2013-04-01,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.95,21.58,2013-04-02,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.47,21.01,2013-04-03,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.77,20.36,2013-04-04,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.97,19.5,2013-04-05,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.43,20.08,2013-04-08,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.45,20.48,2013-04-09,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.66,20.58,2013-04-10,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.61,20.75,2013-04-11,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.94,20.37,2013-04-12,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.2,19.59,2013-04-15,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.11,18.56,2013-04-16,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,17.73,17.85,2013-04-17,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,17.79,17.8,2013-04-18,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,17.68,17.83,2013-04-19,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.07,17.79,2013-04-22,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.49,18.16,2013-04-23,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.41,18.57,2013-04-24,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.52,19.4,2013-04-25,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.5,19.5,2013-04-26,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.77,19.73,2013-04-29,,49259.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.73,19.81,2013-04-30,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,18.77,19.52,2013-05-01,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,19.17,18.86,2013-05-02,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.18,19.46,2013-05-03,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.35,20.17,2013-05-06,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.05,20.9,2013-05-07,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.17,22.09,2013-05-08,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.35,22.18,2013-05-09,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.17,22.11,2013-05-10,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.3,22.04,2013-05-13,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.73,22.26,2013-05-14,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.25,22.62,2013-05-15,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.18,22.16,2013-05-16,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.31,22.37,2013-05-17,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.18,23.22,2013-05-20,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.9,24.14,2013-05-21,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.74,23.92,2013-05-22,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.7,22.32,2013-05-23,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.54,22.48,2013-05-24,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.22,23.0,2013-05-28,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.57,23.05,2013-05-29,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.24,23.45,2013-05-30,,49980.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.51,23.01,2013-05-31,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.13,22.65,2013-06-03,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.98,23.03,2013-06-04,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.45,22.97,2013-06-05,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.66,22.53,2013-06-06,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.1,22.88,2013-06-07,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.32,23.08,2013-06-10,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.71,22.81,2013-06-11,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.51,23.01,2013-06-12,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.26,22.46,2013-06-13,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.87,23.36,2013-06-14,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.62,23.19,2013-06-17,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.42,23.62,2013-06-18,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.18,23.36,2013-06-19,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.76,22.6,2013-06-20,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.31,21.94,2013-06-21,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,20.96,21.06,2013-06-24,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.46,21.33,2013-06-25,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.86,21.67,2013-06-26,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,21.76,22.05,2013-06-27,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.03,21.66,2013-06-28,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.61,22.26,2013-07-01,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.64,22.64,2013-07-02,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,22.8,22.62,2013-07-03,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.16,23.12,2013-07-05,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.17,23.31,2013-07-08,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.59,23.33,2013-07-09,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.77,23.57,2013-07-10,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.17,24.15,2013-07-11,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.35,24.13,2013-07-12,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.31,24.35,2013-07-15,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,23.89,24.27,2013-07-16,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.19,23.92,2013-07-17,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.92,24.25,2013-07-18,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.33,24.95,2013-07-19,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.23,25.32,2013-07-22,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.35,25.27,2013-07-23,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.66,25.4,2013-07-24,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.05,24.64,2013-07-25,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.73,24.8,2013-07-26,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.4,24.69,2013-07-29,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.33,24.49,2013-07-30,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,24.36,24.51,2013-07-31,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.24,24.76,2013-08-01,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.3,25.0,2013-08-02,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,25.75,25.08,2013-08-05,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.82,26.93,2013-08-06,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.36,27.66,2013-08-07,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.56,27.48,2013-08-08,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.13,27.42,2013-08-09,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.95,27.96,2013-08-12,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.44,27.95,2013-08-13,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.26,28.48,2013-08-14,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.17,28.18,2013-08-15,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.06,28.01,2013-08-16,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.13,28.02,2013-08-19,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.93,28.08,2013-08-20,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.69,28.85,2013-08-21,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.18,27.79,2013-08-22,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.1,28.17,2013-08-23,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.95,28.17,2013-08-26,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.9,27.58,2013-08-27,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.71,28.02,2013-08-28,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.28,28.59,2013-08-29,,49968.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.4,28.34,2013-08-30,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,27.72,27.85,2013-09-03,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.17,27.61,2013-09-04,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.58,28.11,2013-09-05,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,28.6,28.87,2013-09-06,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,29.22,28.7,2013-09-09,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,29.66,29.81,2013-09-10,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,29.95,29.69,2013-09-11,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.27,29.93,2013-09-12,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.35,30.54,2013-09-13,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.09,30.7,2013-09-16,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.22,30.25,2013-09-17,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.07,31.18,2013-09-18,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.14,32.19,2013-09-19,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.9,32.28,2013-09-20,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.71,31.8,2013-09-23,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.18,31.71,2013-09-24,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.38,32.4,2013-09-25,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.12,32.51,2013-09-26,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.79,32.79,2013-09-27,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.43,32.38,2013-09-30,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.53,32.42,2013-10-01,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.14,33.53,2013-10-02,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.4,33.05,2013-10-03,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.99,33.43,2013-10-04,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.47,33.13,2013-10-07,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.38,33.64,2013-10-08,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.97,32.58,2013-10-09,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.6,32.54,2013-10-10,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.53,33.29,2013-10-11,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.16,34.31,2013-10-14,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.43,35.1,2013-10-15,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.58,35.91,2013-10-16,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.45,36.4,2013-10-17,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.8,36.9,2013-10-18,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.6,36.89,2013-10-21,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.85,36.7,2013-10-22,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.48,36.34,2013-10-23,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.9,34.5,2013-10-24,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.78,36.06,2013-10-25,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.84,35.87,2013-10-28,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.75,36.09,2013-10-29,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.07,36.71,2013-10-30,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.86,35.0,2013-10-31,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.24,34.77,2013-11-01,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.59,34.8,2013-11-04,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.87,33.96,2013-11-05,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.66,33.25,2013-11-06,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.68,32.69,2013-11-07,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.56,31.65,2013-11-08,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.1,32.66,2013-11-11,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.21,33.06,2013-11-12,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.14,31.87,2013-11-13,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.34,32.93,2013-11-14,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.03,33.38,2013-11-15,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.56,33.05,2013-11-18,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.55,31.52,2013-11-19,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.03,31.86,2013-11-20,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.38,32.32,2013-11-21,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.8,33.73,2013-11-22,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.1,33.59,2013-11-25,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.53,33.06,2013-11-26,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.7,33.11,2013-11-27,,50009.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.08,32.75,2013-11-29,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.39,33.08,2013-12-02,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.77,32.24,2013-12-03,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.32,32.79,2013-12-04,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.05,33.24,2013-12-05,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.85,33.39,2013-12-06,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.02,31.9,2013-12-09,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.05,32.07,2013-12-10,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.72,32.09,2013-12-11,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.58,31.7,2013-12-12,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.51,31.42,2013-12-13,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.38,30.98,2013-12-16,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.25,31.29,2013-12-17,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.64,32.23,2013-12-18,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.57,32.43,2013-12-19,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.14,33.92,2013-12-20,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.43,34.36,2013-12-23,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.07,34.34,2013-12-24,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.68,34.97,2013-12-26,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.98,34.68,2013-12-27,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.8,34.89,2013-12-30,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.59,33.6,2013-12-31,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.03,34.49,2014-01-02,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.37,32.8,2014-01-03,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.18,32.42,2014-01-06,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.91,32.23,2014-01-07,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.15,32.83,2014-01-08,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.74,32.32,2014-01-09,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.66,31.88,2014-01-10,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.73,32.36,2014-01-13,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.8,32.18,2014-01-14,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.32,32.96,2014-01-15,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.84,32.1,2014-01-16,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.98,32.86,2014-01-17,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.8,32.29,2014-01-21,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.81,33.01,2014-01-22,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.84,33.63,2014-01-23,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.13,32.54,2014-01-24,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.5,32.26,2014-01-27,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.05,30.5,2014-01-28,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.53,30.59,2014-01-29,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,31.23,30.84,2014-01-30,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.95,30.49,2014-01-31,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,29.38,30.05,2014-02-03,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.21,29.62,2014-02-04,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,29.78,30.14,2014-02-05,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.59,30.0,2014-02-06,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.92,30.83,2014-02-07,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.43,30.71,2014-02-10,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,30.92,30.61,2014-02-11,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,32.8,31.15,2014-02-12,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.61,32.32,2014-02-13,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.29,34.58,2014-02-14,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.75,35.62,2014-02-18,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.57,36.38,2014-02-19,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.55,35.49,2014-02-20,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.37,35.68,2014-02-21,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.63,35.36,2014-02-24,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.08,35.39,2014-02-25,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.31,35.0,2014-02-26,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.51,35.1,2014-02-27,,49994.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.94,35.44,2014-02-28,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.1,35.74,2014-03-03,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.99,36.61,2014-03-04,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.82,36.93,2014-03-05,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.65,36.87,2014-03-06,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,36.49,36.9,2014-03-07,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.63,36.31,2014-03-10,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.14,35.57,2014-03-11,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.9,34.19,2014-03-12,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,33.77,35.12,2014-03-13,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,34.97,33.77,2014-03-14,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,35.3,35.22,2014-03-17,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,37.04,35.31,2014-03-18,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,38.49,37.06,2014-03-19,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,39.02,38.38,2014-03-20,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,39.41,39.29,2014-03-21,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,39.44,39.77,2014-03-24,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,41.15,39.81,2014-03-25,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,40.41,40.95,2014-03-26,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,41.48,40.27,2014-03-27,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,42.37,41.5,2014-03-28,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,41.97,42.77,2014-03-31,,49791.0,TALO,TALOS ENERGY INC,1311.0
87484T10,41.54,42.14,2014-04-01,,49791.0,TALO,TALOS ENERGY INC,1311.0
