cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89840210,24.27,24.45,2012-08-07,1825,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.26,24.16,2012-08-08,1255,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.95,24.25,2012-08-09,1858,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.99,23.86,2012-08-10,1345,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.89,23.97,2012-08-13,1926,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.88,23.95,2012-08-14,1618,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.01,23.82,2012-08-15,1704,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.08,24.0,2012-08-16,1729,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.37,24.04,2012-08-17,1195,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.19,24.27,2012-08-20,1702,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.95,24.33,2012-08-21,3426,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.88,23.95,2012-08-22,2075,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.74,23.92,2012-08-23,2521,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.8,23.64,2012-08-24,1625,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.79,23.94,2012-08-27,1019,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.94,23.83,2012-08-28,3019,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.03,23.83,2012-08-29,1119,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.8,23.91,2012-08-30,1038,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.69,23.96,2012-08-31,1433,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.04,23.73,2012-09-04,2166,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.12,24.19,2012-09-05,3047,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.59,24.26,2012-09-06,2390,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.65,24.76,2012-09-07,1500,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.47,24.73,2012-09-10,1207,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.55,24.5,2012-09-11,1087,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.68,24.63,2012-09-12,1299,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.11,24.7,2012-09-13,2537,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.54,25.16,2012-09-14,2259,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.14,25.52,2012-09-17,1620,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.31,25.17,2012-09-18,1679,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.28,25.42,2012-09-19,1376,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.19,25.16,2012-09-20,1030,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.23,25.51,2012-09-21,1714,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.3,25.15,2012-09-24,1586,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.0,25.4,2012-09-25,2024,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.81,25.08,2012-09-26,1583,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.66,24.86,2012-09-27,2610,64779.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.34,24.5,2012-09-28,1475,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.17,24.54,2012-10-01,3192,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.29,24.36,2012-10-02,1588,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.34,24.43,2012-10-03,1813,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.5693,24.47,2012-10-04,1151,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.55,24.73,2012-10-05,1219,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.46,24.49,2012-10-08,970,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.31,24.53,2012-10-09,1297,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.48,24.38,2012-10-10,1429,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.53,24.6,2012-10-11,1069,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.9203,24.49,2012-10-12,1861,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.96,24.07,2012-10-15,1214,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.4788,24.03,2012-10-16,1918,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.77,23.53,2012-10-17,1585,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.67,23.77,2012-10-18,996,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.4499,23.52,2012-10-19,1789,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.44,23.46,2012-10-22,1029,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.61,23.27,2012-10-23,2986,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.34,23.79,2012-10-24,2381,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.63,23.48,2012-10-25,1399,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.41,23.6,2012-10-26,1144,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.47,23.39,2012-10-31,1550,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.85,23.51,2012-11-01,2957,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.05,23.98,2012-11-02,1470,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.02,23.08,2012-11-05,2346,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.42,23.16,2012-11-06,1923,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.41,23.13,2012-11-07,2764,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.02,22.42,2012-11-08,2789,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.18,21.95,2012-11-09,1838,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.08,22.24,2012-11-12,1317,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.549,21.97,2012-11-13,2042,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.17,21.59,2012-11-14,2200,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.09,21.21,2012-11-15,2099,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.3,21.04,2012-11-16,2308,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.64,21.5,2012-11-19,1122,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.71,21.58,2012-11-20,1570,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.67,21.76,2012-11-21,1640,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.41,21.78,2012-11-23,944,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.45,22.32,2012-11-26,2135,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.15,22.42,2012-11-27,1723,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,21.9,21.85,2012-11-28,1015,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.23,22.12,2012-11-29,1915,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.22,22.32,2012-11-30,1638,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.3,22.43,2012-12-03,1353,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.27,22.36,2012-12-04,1255,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.33,22.4,2012-12-05,1556,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.42,22.38,2012-12-06,1357,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.35,22.58,2012-12-07,1042,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.34,22.32,2012-12-10,1854,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.65,22.54,2012-12-11,1612,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.43,22.76,2012-12-12,1712,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.29,22.44,2012-12-13,1395,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.18,22.25,2012-12-14,1307,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.8,22.34,2012-12-17,2136,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.96,22.81,2012-12-18,2806,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.82,22.98,2012-12-19,1773,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.97,22.82,2012-12-20,2147,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.53,22.69,2012-12-21,2923,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.61,22.48,2012-12-24,784,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.47,22.65,2012-12-26,1364,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.25,22.52,2012-12-27,2279,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.23,22.2,2012-12-28,1888,64780.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.46,22.32,2012-12-31,2115,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.74,23.07,2013-01-02,3573,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.9784,23.84,2013-01-03,2396,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.8401,24.1,2013-01-04,2077,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.645,23.79,2013-01-07,1023,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.6,23.7,2013-01-08,1840,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.64,23.72,2013-01-09,1476,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.63,23.7,2013-01-10,1638,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.38,23.71,2013-01-11,2289,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.59,23.39,2013-01-14,1319,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.58,23.51,2013-01-15,1007,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.54,23.57,2013-01-16,1192,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.7,23.67,2013-01-17,2258,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.58,23.64,2013-01-18,1264,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.65,23.62,2013-01-22,1791,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.8,23.53,2013-01-23,3553,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.88,22.79,2013-01-24,2243,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.07,23.0,2013-01-25,2884,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.28,23.14,2013-01-28,1858,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.4,23.23,2013-01-29,2045,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.05,23.35,2013-01-30,2054,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.13,23.05,2013-01-31,2823,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.46,23.28,2013-02-01,2038,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.13,23.41,2013-02-04,1564,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.37,23.3,2013-02-05,1787,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.46,23.27,2013-02-06,1518,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.43,23.5,2013-02-07,2230,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.57,23.52,2013-02-08,3133,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.6,23.59,2013-02-11,2709,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.92,23.68,2013-02-12,1793,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.95,24.0,2013-02-13,1746,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.75,23.85,2013-02-14,2146,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.83,23.88,2013-02-15,2874,64820.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.1,23.91,2013-02-19,4048,67066.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.72,24.05,2013-02-20,2781,67066.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.56,23.74,2013-02-21,2443,67066.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.8,23.73,2013-02-22,2297,67066.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.16,24.02,2013-02-25,1793,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.2,23.29,2013-02-26,2667,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.04,23.01,2013-02-27,3068,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.92,22.94,2013-02-28,3574,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.91,22.77,2013-03-01,4708,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.36,22.92,2013-03-04,4587,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.43,23.5,2013-03-05,2387,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.57,23.53,2013-03-06,1604,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.78,23.6,2013-03-07,1837,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.74,23.99,2013-03-08,2644,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.79,23.71,2013-03-11,2041,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.7,23.8,2013-03-12,2226,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.05,23.73,2013-03-13,2758,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.39,24.16,2013-03-14,2588,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.68,24.45,2013-03-15,4092,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.29,24.36,2013-03-18,4842,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.55,24.4,2013-03-19,2025,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.86,24.76,2013-03-20,2095,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.7,24.66,2013-03-21,1727,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.74,24.81,2013-03-22,2539,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.75,24.87,2013-03-25,2161,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.97,24.93,2013-03-26,2192,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.85,24.79,2013-03-27,1522,67661.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.01,24.92,2013-03-28,2518,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.505,24.91,2013-04-01,3287,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.14,24.71,2013-04-02,2054,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.71,24.27,2013-04-03,2696,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.94,23.68,2013-04-04,1399,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.94,23.54,2013-04-05,1837,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.11,24.04,2013-04-08,1756,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.84,24.11,2013-04-09,1406,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.27,23.99,2013-04-10,1938,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.04,24.21,2013-04-11,1952,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.96,23.9,2013-04-12,1788,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.94,23.79,2013-04-15,3091,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.42,23.16,2013-04-16,2755,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.04,23.17,2013-04-17,3314,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,22.94,23.15,2013-04-18,2547,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.12,22.97,2013-04-19,1594,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.22,23.16,2013-04-22,2891,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.73,23.48,2013-04-23,2615,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.59,24.21,2013-04-24,3944,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.53,24.9,2013-04-25,3404,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.35,24.52,2013-04-26,2896,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.39,24.48,2013-04-29,2004,67151.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.55,24.37,2013-04-30,1930,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,23.7,24.42,2013-05-01,4240,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.03,23.88,2013-05-02,1832,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.36,24.32,2013-05-03,1824,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.55,24.42,2013-05-06,1755,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.0,24.55,2013-05-07,1697,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.07,24.99,2013-05-08,1854,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.76,25.05,2013-05-09,1575,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.02,24.83,2013-05-10,1462,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.12,25.01,2013-05-13,1690,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.47,25.17,2013-05-14,1798,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.48,25.45,2013-05-15,2304,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.51,25.47,2013-05-16,1218,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.78,25.59,2013-05-17,1828,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.24,25.67,2013-05-20,2208,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.35,26.27,2013-05-21,2616,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.94,26.36,2013-05-22,2937,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.11,25.81,2013-05-23,3273,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.29,26.02,2013-05-24,1573,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.36,26.71,2013-05-28,2777,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.88,26.01,2013-05-29,1728,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.96,25.92,2013-05-30,2535,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.49,25.8,2013-05-31,2586,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.52,25.58,2013-06-03,3141,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.24,25.48,2013-06-04,2937,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.8,25.23,2013-06-05,1631,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.83,24.74,2013-06-06,1850,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.89,25.13,2013-06-07,1617,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.88,25.0,2013-06-10,3879,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.65,24.56,2013-06-11,1801,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.28,24.85,2013-06-12,1442,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.7,24.3,2013-06-13,2244,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.23,24.62,2013-06-14,1180,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.46,24.51,2013-06-17,1750,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.74,24.55,2013-06-18,1715,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.47,24.68,2013-06-19,1543,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.4,24.06,2013-06-20,3361,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.35,24.47,2013-06-21,4651,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.18,24.16,2013-06-24,3178,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.59,24.46,2013-06-25,3526,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.46,24.75,2013-06-26,3354,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.76,24.67,2013-06-27,3816,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.58,24.77,2013-06-28,4282,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.0,24.5,2013-07-01,3723,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.3,25.05,2013-07-02,2539,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.55,25.38,2013-07-03,1299,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.41,26.09,2013-07-05,2114,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.29,26.48,2013-07-08,2042,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.55,26.51,2013-07-09,2172,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.41,26.52,2013-07-10,2977,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.14,26.67,2013-07-11,3574,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.47,26.1,2013-07-12,1543,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.8,26.57,2013-07-15,1392,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.55,26.75,2013-07-16,1691,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.77,26.56,2013-07-17,1455,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.45,26.79,2013-07-18,1773,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.55,27.31,2013-07-19,1302,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.72,27.33,2013-07-22,1688,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.65,27.79,2013-07-23,2529,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.46,27.67,2013-07-24,2595,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.24,27.5,2013-07-25,3230,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.0,27.02,2013-07-26,1530,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.65,27.02,2013-07-29,2095,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.72,26.77,2013-07-30,1831,67163.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.97,26.86,2013-07-31,2093,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.58,27.32,2013-08-01,3656,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.28,27.42,2013-08-02,2191,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.33,27.22,2013-08-05,967,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,27.06,27.21,2013-08-06,784,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.76,26.98,2013-08-07,956,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.7,26.93,2013-08-08,1608,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.51,26.57,2013-08-09,1558,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.57,26.39,2013-08-12,1848,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.7,26.64,2013-08-13,1726,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.66,26.78,2013-08-14,2203,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.3,26.44,2013-08-15,2082,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.25,26.19,2013-08-16,2132,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.07,26.29,2013-08-19,1843,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.57,26.11,2013-08-20,2367,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.25,26.56,2013-08-21,1459,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.59,26.38,2013-08-22,1202,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.49,26.6,2013-08-23,1574,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,26.3,26.47,2013-08-26,1340,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.37,26.05,2013-08-27,2543,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.29,25.22,2013-08-28,1601,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.39,25.21,2013-08-29,1374,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.86,25.37,2013-08-30,2842,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.56,25.16,2013-09-03,3767,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.74,24.61,2013-09-04,2485,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.84,24.8,2013-09-05,2117,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,24.76,24.99,2013-09-06,2794,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.01,24.85,2013-09-09,3019,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.37,25.15,2013-09-10,2352,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.3,25.31,2013-09-11,2135,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.19,25.34,2013-09-12,1499,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.34,25.28,2013-09-13,1685,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.43,25.63,2013-09-16,2240,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.8,25.39,2013-09-17,1875,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.549,25.87,2013-09-18,4988,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.295,25.64,2013-09-19,3147,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.56,25.33,2013-09-20,2736,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.6,25.57,2013-09-23,2720,67181.0,TRMK,TRUSTMARK CORP,6711.0
89840210,25.75,25.67,2013-09-24,1698,67181.0,TRMK,TRUSTMARK CORP,6711.0
