cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88162F10,7.71,7.62,2009-07-31,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.13,7.85,2009-08-03,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.16,8.08,2009-08-04,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.04,8.25,2009-08-05,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.54,8.05,2009-08-06,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.46,8.69,2009-08-07,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.64,8.32,2009-08-10,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.69,8.61,2009-08-11,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.0,8.63,2009-08-12,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.75,9.02,2009-08-13,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.34,8.76,2009-08-14,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,7.88,8.16,2009-08-17,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.9,7.88,2009-08-18,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.26,8.72,2009-08-19,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.94,9.15,2009-08-20,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.0,10.11,2009-08-21,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.62,10.05,2009-08-24,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.44,9.76,2009-08-25,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.12,9.39,2009-08-26,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.89,9.0,2009-08-27,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.92,8.99,2009-08-28,,75256.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.82,8.75,2009-08-31,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.07,8.72,2009-09-01,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.04,8.075,2009-09-02,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.02,8.14,2009-09-03,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.39,8.03,2009-09-04,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.7,8.62,2009-09-08,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,8.75,8.72,2009-09-09,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.47,8.77,2009-09-10,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.91,9.56,2009-09-11,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.09,9.77,2009-09-14,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.32,10.1,2009-09-15,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.45,10.36,2009-09-16,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.83,10.44,2009-09-17,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.03,9.95,2009-09-18,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.95,9.71,2009-09-21,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.3,10.02,2009-09-22,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.05,10.29,2009-09-23,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.53,10.0,2009-09-24,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.37,9.52,2009-09-25,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.72,9.45,2009-09-28,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.07,9.74,2009-09-29,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.69,10.09,2009-09-30,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.1,9.62,2009-10-01,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.0,8.88,2009-10-02,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.41,9.08,2009-10-05,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.8,9.63,2009-10-06,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.6,9.74,2009-10-07,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.85,9.76,2009-10-08,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.49,9.85,2009-10-09,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.5,9.67,2009-10-12,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.41,9.49,2009-10-13,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.05,9.63,2009-10-14,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.49,10.01,2009-10-15,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.77,10.4,2009-10-16,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.93,10.78,2009-10-19,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.6,10.98,2009-10-20,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.07,10.59,2009-10-21,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.22,10.96,2009-10-22,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.7,11.32,2009-10-23,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.22,10.69,2009-10-26,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.15,10.23,2009-10-27,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.69,10.14,2009-10-28,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.06,9.94,2009-10-29,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.46,9.97,2009-10-30,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.35,9.58,2009-11-02,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.49,9.16,2009-11-03,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.34,9.68,2009-11-04,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.91,9.45,2009-11-05,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.63,9.64,2009-11-06,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.36,10.18,2009-11-09,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.91,11.3,2009-11-10,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.08,11.1,2009-11-11,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.39,11.06,2009-11-12,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.29,10.31,2009-11-13,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.95,10.53,2009-11-16,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.84,10.86,2009-11-17,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.7,10.89,2009-11-18,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.11,10.59,2009-11-19,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.98,10.05,2009-11-20,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.34,10.25,2009-11-23,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.39,10.39,2009-11-24,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.48,10.5,2009-11-25,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.86,9.9,2009-11-27,,75337.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.36,9.85,2009-11-30,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.37,10.48,2009-12-01,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.0,10.29,2009-12-02,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.84,10.03,2009-12-03,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.9,10.12,2009-12-04,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.83,9.87,2009-12-07,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.25,9.66,2009-12-08,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.01,9.29,2009-12-09,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.22,9.13,2009-12-10,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.45,9.33,2009-12-11,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.83,9.53,2009-12-14,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.79,9.67,2009-12-15,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.88,9.93,2009-12-16,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.69,9.78,2009-12-17,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,9.85,9.83,2009-12-18,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.03,9.99,2009-12-21,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.03,10.08,2009-12-22,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.16,10.19,2009-12-23,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.15,10.15,2009-12-24,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.02,10.19,2009-12-28,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.56,10.01,2009-12-29,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,10.9,10.5,2009-12-30,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.08,10.87,2009-12-31,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.88,11.37,2010-01-04,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.09,11.72,2010-01-05,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.32,12.1,2010-01-06,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.63,12.34,2010-01-07,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.68,12.49,2010-01-08,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.34,12.87,2010-01-11,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.17,12.2,2010-01-12,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.31,12.29,2010-01-13,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.27,12.22,2010-01-14,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.02,12.32,2010-01-15,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,12.4,12.08,2010-01-19,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.95,12.18,2010-01-20,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.75,11.92,2010-01-21,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.02,11.73,2010-01-22,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
88162F10,11.21,11.17,2010-01-25,,75429.0,TTI,TETRA TECHNOLOGIES INC,1311.0
