cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91689610,0.4899,0.5198,2009-02-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.47,0.49,2009-02-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.44,0.47,2009-02-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.42,0.4688,2009-02-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.42,0.46,2009-02-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.4,0.42,2009-02-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.39,0.4,2009-02-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.3,0.39,2009-02-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.35,0.32,2009-02-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.41,0.377,2009-02-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.47,0.4,2009-02-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.4,0.48,2009-03-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.42,0.47,2009-03-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.4499,0.48,2009-03-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.47,0.44,2009-03-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.42,0.48,2009-03-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.38,0.41,2009-03-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.38,0.42,2009-03-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.43,0.39,2009-03-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.47,0.47,2009-03-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.56,0.53,2009-03-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.61,0.62,2009-03-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.53,0.6,2009-03-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.6,0.571,2009-03-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.5626,0.62,2009-03-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.61,0.59,2009-03-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.58,0.6,2009-03-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.58,0.58,2009-03-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.59,0.6,2009-03-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.6,0.534,2009-03-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.56,0.59,2009-03-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.59,0.56,2009-03-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.6,0.6,2009-03-31,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.61,0.62,2009-04-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.59,0.65,2009-04-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.6,0.6,2009-04-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.51,0.61,2009-04-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.55,0.55,2009-04-07,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.54,0.55,2009-04-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.55,0.54,2009-04-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.57,0.55,2009-04-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.63,0.58,2009-04-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.7101,0.65,2009-04-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.71,0.72,2009-04-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.7401,0.72,2009-04-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.65,0.7622,2009-04-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.65,0.65,2009-04-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.73,0.65,2009-04-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.86,0.75,2009-04-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,0.96,0.86,2009-04-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.0961,0.95,2009-04-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.25,1.2,2009-04-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.19,1.45,2009-04-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.32,1.29,2009-04-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.27,1.31,2009-05-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.3399,1.34,2009-05-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.4,1.66,2009-05-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.5601,1.42,2009-05-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.55,1.56,2009-05-07,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.5099,1.69,2009-05-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.46,1.64,2009-05-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.41,1.45,2009-05-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.21,1.35,2009-05-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.21,1.23,2009-05-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.2699,1.24,2009-05-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.3,1.34,2009-05-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.4,1.31,2009-05-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.72,1.47,2009-05-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.66,1.78,2009-05-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.66,1.67,2009-05-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.58,1.67,2009-05-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.6399,1.64,2009-05-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.81,1.7,2009-05-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.35,1.89,2009-05-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.18,2.43,2009-06-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.0,2.23,2009-06-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,1.95,2.0,2009-06-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.15,1.99,2009-06-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.21,2.15,2009-06-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.47,2.28,2009-06-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.47,2.55,2009-06-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.3,2.54,2009-06-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.45,2.36,2009-06-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.63,2.48,2009-06-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.79,2.67,2009-06-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.81,2.85,2009-06-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.84,2.96,2009-06-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.98,2.92,2009-06-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.17,3.18,2009-06-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.79,3.13,2009-06-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.27,2.7,2009-06-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.72,2.29,2009-06-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.92,2.73,2009-06-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.37,2.92,2009-06-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.14,2.77,2009-06-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.9,3.05,2009-06-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.07,2.85,2009-07-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.95,2.94,2009-07-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.9,2.94,2009-07-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.62,2.97,2009-07-07,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.38,2.62,2009-07-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.58,2.59,2009-07-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.67,2.58,2009-07-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.68,2.74,2009-07-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.66,2.74,2009-07-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.67,2.73,2009-07-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.83,2.62,2009-07-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.91,2.82,2009-07-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.89,2.91,2009-07-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.86,2.84,2009-07-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.84,2.85,2009-07-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.77,2.78,2009-07-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.74,2.68,2009-07-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.64,2.74,2009-07-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.64,2.62,2009-07-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.6,2.58,2009-07-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.67,2.61,2009-07-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.68,2.66,2009-07-31,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.61,2.66,2009-08-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.6,2.6,2009-08-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.55,2.57,2009-08-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.42,2.56,2009-08-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.36,2.38,2009-08-07,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.48,2.31,2009-08-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.46,2.56,2009-08-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.48,2.46,2009-08-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.47,2.51,2009-08-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.39,2.43,2009-08-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.28,2.28,2009-08-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.32,2.29,2009-08-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.39,2.29,2009-08-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.4,2.44,2009-08-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.37,2.39,2009-08-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.28,2.32,2009-08-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.4,2.27,2009-08-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.4,2.4,2009-08-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.49,2.36,2009-08-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.59,2.5,2009-08-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.67,2.62,2009-08-31,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.6,2.75,2009-09-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.57,2.6,2009-09-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.58,2.56,2009-09-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.71,2.58,2009-09-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.82,2.73,2009-09-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.95,2.88,2009-09-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.99,2.96,2009-09-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.88,2.96,2009-09-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.05,2.87,2009-09-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.99,3.05,2009-09-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.02,3.0,2009-09-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.99,3.03,2009-09-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.94,2.97,2009-09-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.93,2.95,2009-09-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.78,2.93,2009-09-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.8,2.76,2009-09-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.77,2.82,2009-09-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.66,2.8,2009-09-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.8,2.91,2009-09-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.94,2.8,2009-09-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.95,3.03,2009-09-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.8,2.95,2009-10-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.73,2.72,2009-10-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.88,2.72,2009-10-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.09,3.02,2009-10-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.19,3.07,2009-10-07,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.28,3.25,2009-10-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.26,3.28,2009-10-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.41,3.19,2009-10-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.73,3.42,2009-10-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.67,4.08,2009-10-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.68,3.75,2009-10-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.63,3.66,2009-10-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.75,3.71,2009-10-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.68,3.75,2009-10-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.66,3.69,2009-10-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.49,3.63,2009-10-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.28,3.51,2009-10-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.16,3.28,2009-10-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.9,3.25,2009-10-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.61,2.95,2009-10-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.93,2.67,2009-10-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.7,2.91,2009-10-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.7,2.8,2009-11-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.76,2.7,2009-11-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.82,2.81,2009-11-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.98,2.84,2009-11-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.97,3.0,2009-11-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.03,2.97,2009-11-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.03,2.98,2009-11-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.02,3.06,2009-11-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.88,3.02,2009-11-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.79,2.83,2009-11-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.15,2.87,2009-11-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.16,3.13,2009-11-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.3,3.16,2009-11-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.28,3.32,2009-11-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.24,3.11,2009-11-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.12,3.23,2009-11-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.21,3.14,2009-11-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.28,3.16,2009-11-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.1,3.1,2009-11-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.17,3.08,2009-11-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.36,3.15,2009-12-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.71,3.48,2009-12-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.57,3.73,2009-12-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.59,3.65,2009-12-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.66,3.63,2009-12-07,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.56,3.57,2009-12-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.73,3.54,2009-12-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.62,3.75,2009-12-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.58,3.65,2009-12-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.68,3.54,2009-12-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.71,3.68,2009-12-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.67,3.72,2009-12-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.51,3.6,2009-12-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.8,3.41,2009-12-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.64,3.76,2009-12-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.64,3.64,2009-12-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.79,3.69,2009-12-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.79,3.88,2009-12-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.72,3.9,2009-12-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.68,3.78,2009-12-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.67,3.68,2009-12-30,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.78,3.73,2009-12-31,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.81,3.74,2010-01-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.72,3.81,2010-01-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.66,3.68,2010-01-06,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.7,3.61,2010-01-07,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.69,3.6,2010-01-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.67,3.7,2010-01-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.61,3.64,2010-01-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.68,3.78,2010-01-13,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.66,3.7,2010-01-14,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.65,3.57,2010-01-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.69,3.58,2010-01-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.5,3.67,2010-01-20,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.35,3.49,2010-01-21,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.38,3.33,2010-01-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.27,3.35,2010-01-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.12,3.25,2010-01-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.97,3.1,2010-01-27,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,2.94,3.25,2010-01-28,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.01,3.05,2010-01-29,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.4,3.06,2010-02-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.3,3.41,2010-02-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.27,3.3,2010-02-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.11,3.27,2010-02-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.15,3.15,2010-02-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.08,3.25,2010-02-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.15,3.11,2010-02-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.19,3.14,2010-02-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.25,3.19,2010-02-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.43,3.2,2010-02-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.69,3.45,2010-02-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.8,3.82,2010-02-17,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.75,3.9,2010-02-18,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.68,3.9,2010-02-19,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.59,3.71,2010-02-22,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.63,3.59,2010-02-23,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.71,3.66,2010-02-24,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.63,3.67,2010-02-25,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.66,3.63,2010-02-26,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.72,3.68,2010-03-01,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.66,3.75,2010-03-02,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.68,3.59,2010-03-03,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.64,3.61,2010-03-04,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.65,3.66,2010-03-05,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.62,3.68,2010-03-08,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.62,3.6,2010-03-09,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.58,3.65,2010-03-10,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.47,3.6,2010-03-11,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.55,3.59,2010-03-12,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.52,3.58,2010-03-15,UEC,URANIUM ENERGY CORP,1094.0,197.0
91689610,3.52,3.6,2010-03-16,UEC,URANIUM ENERGY CORP,1094.0,197.0
