cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
60315810,35.01,36.19,2009-05-07,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.46,35.42,2009-05-08,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.52,36.67,2009-05-11,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.1,36.54,2009-05-12,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,35.02,36.42,2009-05-13,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,35.99,35.38,2009-05-14,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,35.94,35.98,2009-05-15,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.38,36.37,2009-05-18,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.37,37.24,2009-05-19,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.97,38.55,2009-05-20,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.53,38.36,2009-05-21,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.93,37.82,2009-05-22,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.08,36.76,2009-05-26,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.6,39.37,2009-05-27,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.12,38.02,2009-05-28,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,39.12,38.25,2009-05-29,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.87,39.69,2009-06-01,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.06,40.92,2009-06-02,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.47,40.83,2009-06-03,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.82,41.69,2009-06-04,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.83,43.14,2009-06-05,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.71,41.91,2009-06-08,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.69,40.98,2009-06-09,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.05,40.87,2009-06-10,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.42,40.55,2009-06-11,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.27,41.42,2009-06-12,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.43,39.13,2009-06-15,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.78,38.74,2009-06-16,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.97,37.53,2009-06-17,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.93,37.2,2009-06-18,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.54,37.3,2009-06-19,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,34.89,36.09,2009-06-22,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,34.66,34.99,2009-06-23,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,34.57,34.82,2009-06-24,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,35.39,34.43,2009-06-25,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.78,35.08,2009-06-26,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.82,36.71,2009-06-29,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.02,36.82,2009-06-30,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.3,36.38,2009-07-01,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,35.87,36.56,2009-07-02,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.77,35.65,2009-07-06,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.62,36.91,2009-07-07,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.85,36.72,2009-07-08,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,36.7,37.12,2009-07-09,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,37.06,36.57,2009-07-10,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.52,37.1,2009-07-13,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,38.89,38.6,2009-07-14,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.43,39.19,2009-07-15,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.35,40.43,2009-07-16,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,40.9,41.36,2009-07-17,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.69,41.09,2009-07-20,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,41.79,42.01,2009-07-21,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.57,41.54,2009-07-22,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.86,42.35,2009-07-23,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.6,42.51,2009-07-24,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.34,43.34,2009-07-27,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.86,42.57,2009-07-28,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,42.65,43.61,2009-07-29,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.9,43.15,2009-07-30,,18725.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.47,43.88,2009-07-31,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,44.81,43.82,2009-08-03,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.09,44.77,2009-08-04,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,44.65,44.6,2009-08-05,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.99,45.03,2009-08-06,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.45,44.83,2009-08-07,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.52,45.01,2009-08-10,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.55,45.5,2009-08-11,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,47.79,45.55,2009-08-12,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,47.67,47.9,2009-08-13,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.22,47.67,2009-08-14,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.06,45.43,2009-08-17,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.68,45.31,2009-08-18,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.58,45.31,2009-08-19,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.35,45.4,2009-08-20,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.94,45.7,2009-08-21,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.51,47.2,2009-08-24,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.35,46.63,2009-08-25,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.3,46.18,2009-08-26,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.21,46.46,2009-08-27,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.71,46.64,2009-08-28,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,44.84,45.16,2009-08-31,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.77,44.6,2009-09-01,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.52,43.6,2009-09-02,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,43.66,43.87,2009-09-03,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,44.18,43.67,2009-09-04,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.39,44.75,2009-09-08,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.0,45.18,2009-09-09,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.19,45.97,2009-09-10,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.8,46.26,2009-09-11,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.71,45.57,2009-09-14,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.92,46.53,2009-09-15,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.72,47.19,2009-09-16,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.72,48.79,2009-09-17,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,50.87,49.1,2009-09-18,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,50.5,50.21,2009-09-21,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.98,50.95,2009-09-22,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.87,50.43,2009-09-23,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,47.79,48.9,2009-09-24,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,47.52,47.72,2009-09-25,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.0,47.87,2009-09-28,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,47.94,48.13,2009-09-29,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,47.56,48.13,2009-09-30,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.61,47.23,2009-10-01,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,45.85,45.89,2009-10-02,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.17,45.85,2009-10-05,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.95,46.66,2009-10-06,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,46.93,46.8,2009-10-07,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,47.71,47.37,2009-10-08,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.22,47.71,2009-10-09,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.37,48.31,2009-10-12,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.07,48.2,2009-10-13,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.84,48.59,2009-10-14,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.7,49.45,2009-10-15,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.94,49.47,2009-10-16,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,50.28,49.25,2009-10-19,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.23,50.21,2009-10-20,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.5,49.2,2009-10-21,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,48.84,48.33,2009-10-22,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,51.75,50.79,2009-10-23,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,51.67,52.02,2009-10-26,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,51.97,52.05,2009-10-27,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,50.71,51.63,2009-10-28,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,51.25,51.15,2009-10-29,,18729.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.26,50.75,2009-10-30,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.74,49.7,2009-11-02,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,51.87,49.44,2009-11-03,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,51.39,52.35,2009-11-04,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.28,51.91,2009-11-05,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.53,53.99,2009-11-06,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,56.33,55.25,2009-11-09,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.42,55.89,2009-11-10,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.64,55.85,2009-11-11,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.91,55.35,2009-11-12,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.07,55.19,2009-11-13,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.75,55.41,2009-11-16,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,56.39,55.73,2009-11-17,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,56.05,56.52,2009-11-18,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.62,55.55,2009-11-19,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.51,54.4,2009-11-20,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.54,55.15,2009-11-23,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.21,55.12,2009-11-24,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.09,54.28,2009-11-25,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.0,52.2,2009-11-27,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,52.84,52.8,2009-11-30,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.61,53.38,2009-12-01,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.57,53.56,2009-12-02,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,52.06,53.92,2009-12-03,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.26,52.79,2009-12-04,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.17,53.04,2009-12-07,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.09,52.91,2009-12-08,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.05,53.05,2009-12-09,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.31,53.6,2009-12-10,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.46,53.75,2009-12-11,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.97,53.69,2009-12-14,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.7,54.0,2009-12-15,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.48,54.2,2009-12-16,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.76,53.95,2009-12-17,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.5,54.27,2009-12-18,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.03,53.72,2009-12-21,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.37,54.2,2009-12-22,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.15,54.63,2009-12-23,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.48,55.41,2009-12-24,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.54,55.57,2009-12-28,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.88,55.77,2009-12-29,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.69,55.9,2009-12-30,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.47,55.82,2009-12-31,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.75,55.15,2010-01-04,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.54,55.84,2010-01-05,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,56.05,55.65,2010-01-06,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.16,55.87,2010-01-07,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.12,55.16,2010-01-08,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.4,55.5,2010-01-11,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.82,55.11,2010-01-12,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.4,55.15,2010-01-13,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.07,55.41,2010-01-14,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,54.36,55.23,2010-01-15,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,55.11,54.43,2010-01-19,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,53.42,54.7,2010-01-20,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,51.44,53.21,2010-01-21,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.79,51.13,2010-01-22,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
60315810,49.98,50.23,2010-01-25,,18733.0,MTX,MINERALS TECHNOLOGIES INC,2819.0
