cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42222N10,-2.04,,2009-02-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0075,1.97,2009-02-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.04,2.01,2009-02-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.98,2.0,2009-02-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.05,1.98,2009-02-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.9,1.99,2009-02-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.7,2.0,2009-02-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.883,1.66,2009-02-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.06,1.58,2009-02-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.15,1.78,2009-02-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0999,2.15,2009-02-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.9799,2.03,2009-02-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.89,1.89,2009-03-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.98,1.8927,2009-03-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.08,1.84,2009-03-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.98,2.08,2009-03-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.9199,1.93,2009-03-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.95,2.0266,2009-03-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.04,1.71,2009-03-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.04,2.02,2009-03-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.91,1.94,2009-03-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.07,1.9,2009-03-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0,2.07,2009-03-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.9501,1.99,2009-03-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0,1.94,2009-03-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.94,1.93,2009-03-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.01,1.93,2009-03-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.92,1.93,2009-03-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.97,1.95,2009-03-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.97,2.0,2009-03-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.05,1.95,2009-03-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.92,1.94,2009-03-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,1.92,1.83,2009-03-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0,1.94,2009-03-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.04,2.05,2009-04-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.12,1.99,2009-04-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.13,2.1,2009-04-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.19,2.14,2009-04-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.03,2.1503,2009-04-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.05,1.93,2009-04-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.05,2.06,2009-04-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.03,2.0,2009-04-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.07,2.0496,2009-04-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.09,2.02,2009-04-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0799,2.0799,2009-04-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0801,2.05,2009-04-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.07,2.08,2009-04-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.05,2.01,2009-04-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.0113,1.96,2009-04-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.05,2.0101,2009-04-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.065,2.05,2009-04-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.25,2.0,2009-04-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.59,2.25,2009-04-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.55,2.6,2009-04-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.44,2.46,2009-04-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.295,2.33,2009-05-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.67,2.44,2009-05-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.7017,2.7,2009-05-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.63,2.72,2009-05-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.61,2.63,2009-05-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.69,2.92,2009-05-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.74,2.7,2009-05-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.61,2.72,2009-05-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.37,2.62,2009-05-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5001,2.4099,2009-05-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5199,2.5199,2009-05-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.57,2.62,2009-05-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.65,2.65,2009-05-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.61,2.67,2009-05-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.4401,2.54,2009-05-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.482,2.5,2009-05-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5792,2.49,2009-05-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.45,2.56,2009-05-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.45,2.53,2009-05-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.46,2.53,2009-05-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.62,2.41,2009-06-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.55,2.6201,2009-06-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.4,2.49,2009-06-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.6,2.5,2009-06-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5598,2.65,2009-06-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.56,2.6899,2009-06-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5899,2.5512,2009-06-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.7,2.6,2009-06-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.7,2.85,2009-06-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.65,2.65,2009-06-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.63,2.73,2009-06-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.53,2.6,2009-06-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.62,2.59,2009-06-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5899,2.65,2009-06-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.65,2.49,2009-06-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.61,2.55,2009-06-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5799,2.61,2009-06-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.56,2.6,2009-06-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.571,2.56,2009-06-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.559,2.559,2009-06-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.62,2.54,2009-06-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.52,2.59,2009-06-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.61,2.599,2009-07-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.64,2.6,2009-07-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.65,2.63,2009-07-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.57,2.63,2009-07-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.56,2.5355,2009-07-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.6281,2.6,2009-07-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.63,2.6313,2009-07-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.62,2.62,2009-07-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.6,2.59,2009-07-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.71,2.69,2009-07-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.88,2.7,2009-07-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.5831,2.82,2009-07-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.68,2.6804,2009-07-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.84,2.76,2009-07-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.856,2.84,2009-07-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.97,2.94,2009-07-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,2.96,2.95,2009-07-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.079,3.0,2009-07-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.2499,3.15,2009-07-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.85,3.35,2009-07-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.8,3.9,2009-07-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.69,3.85,2009-07-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.69,3.77,2009-08-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.99,3.96,2009-08-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.92,4.09,2009-08-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.99,4.01,2009-08-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.93,4.0,2009-08-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.894,3.94,2009-08-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.88,3.93,2009-08-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.93,3.83,2009-08-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.86,3.94,2009-08-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.9,3.88,2009-08-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.7504,3.93,2009-08-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.85,3.83,2009-08-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.7601,3.87,2009-08-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.78,3.81,2009-08-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.84,3.83,2009-08-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.89,3.9,2009-08-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.81,3.95,2009-08-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.24,3.84,2009-08-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.27,4.28,2009-08-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.15,4.2,2009-08-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.91,4.26,2009-08-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.85,3.91,2009-09-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.06,3.81,2009-09-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.99,4.04,2009-09-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.95,4.0,2009-09-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.87,4.0,2009-09-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.93,3.86,2009-09-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.95,3.93,2009-09-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.98,3.98,2009-09-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.0,3.99,2009-09-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.18,4.04,2009-09-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.31,4.18,2009-09-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.3,4.35,2009-09-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.4,4.3,2009-09-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.41,4.37,2009-09-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.93,4.42,2009-09-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,5.214,4.99,2009-09-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.82,5.2,2009-09-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.8,5.02,2009-09-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.56,4.92,2009-09-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.4,4.46,2009-09-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.44,4.35,2009-09-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.3,4.44,2009-10-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.27,4.23,2009-10-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.4,4.25,2009-10-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.45,4.4,2009-10-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.3738,4.44,2009-10-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.35,4.4,2009-10-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.3,4.3,2009-10-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.213,4.26,2009-10-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.189,4.24,2009-10-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.09,4.16,2009-10-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.8801,4.03,2009-10-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.77,3.88,2009-10-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.75,3.77,2009-10-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.88,3.75,2009-10-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.85,3.92,2009-10-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.041,3.82,2009-10-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.0,4.05,2009-10-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.12,4.06,2009-10-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.16,4.19,2009-10-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.09,4.2,2009-10-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.91,4.04,2009-10-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.84,3.8,2009-10-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.93,3.8,2009-11-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.65,3.93,2009-11-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.5,4.55,2009-11-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.15,4.5,2009-11-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.04,4.15,2009-11-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.35,4.1,2009-11-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.422,4.34,2009-11-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.3,4.4201,2009-11-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.3,4.28,2009-11-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.02,4.26,2009-11-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.01,4.0,2009-11-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.08,4.01,2009-11-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.16,4.02,2009-11-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.25,4.22,2009-11-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.25,4.27,2009-11-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.22,4.23,2009-11-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.27,4.27,2009-11-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.25,4.24,2009-11-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.19,4.16,2009-11-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.22,4.2,2009-11-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.3,4.28,2009-12-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.25,4.31,2009-12-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.11,4.21,2009-12-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.2,4.17,2009-12-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.18,4.16,2009-12-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.18,4.22,2009-12-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.12,4.16,2009-12-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.05,4.11,2009-12-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.05,4.03,2009-12-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.01,4.205,2009-12-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.03,4.05,2009-12-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.04,4.01,2009-12-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.014,4.07,2009-12-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.11,4.04,2009-12-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.1,4.15,2009-12-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.99,4.1,2009-12-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.973,3.98,2009-12-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.06,3.93,2009-12-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.08,4.06,2009-12-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.99,4.11,2009-12-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.06,4.0,2009-12-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.95,4.01,2009-12-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.87,4.0,2010-01-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.95,3.86,2010-01-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.96,3.98,2010-01-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.27,3.98,2010-01-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.1,4.35,2010-01-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.9499,4.03,2010-01-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.92,3.92,2010-01-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.05,3.96,2010-01-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.1,4.08,2010-01-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.04,4.01,2010-01-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.07,4.0,2010-01-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.077,4.03,2010-01-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.9941,4.05,2010-01-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.92,3.97,2010-01-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.82,3.89,2010-01-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.8312,3.84,2010-01-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.84,3.81,2010-01-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.83,3.8,2010-01-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.91,3.9,2010-01-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.65,3.91,2010-02-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.63,3.62,2010-02-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.7001,3.65,2010-02-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.71,3.6901,2010-02-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.67,3.63,2010-02-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.56,3.66,2010-02-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.63,3.5,2010-02-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.53,3.64,2010-02-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.58,3.58,2010-02-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.72,3.62,2010-02-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.57,3.45,2010-02-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.47,3.59,2010-02-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.92,3.49,2010-02-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.9,3.95,2010-02-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.97,3.93,2010-02-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.12,3.98,2010-02-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.99,4.12,2010-02-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.89,3.9612,2010-02-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.821,3.7701,2010-02-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.8196,3.77,2010-03-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.8399,3.8,2010-03-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.98,3.85,2010-03-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,3.9399,3.98,2010-03-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,4.0,3.89,2010-03-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
