cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45337C10,17.84,18.62,2013-01-30,9334,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.38,17.86,2013-01-31,10746,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.44,18.38,2013-02-01,7364,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.04,18.39,2013-02-04,7723,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.27,18.04,2013-02-05,5715,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.34,18.32,2013-02-06,3751,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.02,18.29,2013-02-07,9061,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.32,18.0,2013-02-08,6219,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.36,18.33,2013-02-11,8486,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.42,18.4,2013-02-12,7375,133462.0,INCY,INCYTE CORP,8731.0
45337C10,18.65,18.3,2013-02-13,10410,133462.0,INCY,INCYTE CORP,8731.0
45337C10,20.56,19.29,2013-02-14,26834,133462.0,INCY,INCYTE CORP,8731.0
45337C10,22.0,20.47,2013-02-15,31749,133462.0,INCY,INCYTE CORP,8731.0
45337C10,21.86,21.99,2013-02-19,15147,133462.0,INCY,INCYTE CORP,8731.0
45337C10,21.2,21.88,2013-02-20,9504,133462.0,INCY,INCYTE CORP,8731.0
45337C10,20.98,21.11,2013-02-21,11461,133897.0,INCY,INCYTE CORP,8731.0
45337C10,21.04,21.05,2013-02-22,6633,133897.0,INCY,INCYTE CORP,8731.0
45337C10,20.85,21.23,2013-02-25,5389,133897.0,INCY,INCYTE CORP,8731.0
45337C10,20.96,21.16,2013-02-26,6109,133897.0,INCY,INCYTE CORP,8731.0
45337C10,21.64,20.5,2013-02-27,5843,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.23,21.64,2013-02-28,9009,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.46,22.0,2013-03-01,11527,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.72,22.33,2013-03-04,4996,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.63,22.72,2013-03-05,7091,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.97,22.7,2013-03-06,6465,133897.0,INCY,INCYTE CORP,8731.0
45337C10,23.03,22.89,2013-03-07,6766,133897.0,INCY,INCYTE CORP,8731.0
45337C10,23.53,23.27,2013-03-08,6478,133897.0,INCY,INCYTE CORP,8731.0
45337C10,23.39,23.48,2013-03-11,4917,133897.0,INCY,INCYTE CORP,8731.0
45337C10,23.48,23.43,2013-03-12,5201,133897.0,INCY,INCYTE CORP,8731.0
45337C10,24.49,23.52,2013-03-13,10593,133897.0,INCY,INCYTE CORP,8731.0
45337C10,24.95,24.14,2013-03-14,18060,133897.0,INCY,INCYTE CORP,8731.0
45337C10,24.84,24.78,2013-03-15,9858,133897.0,INCY,INCYTE CORP,8731.0
45337C10,23.79,21.82,2013-03-18,45987,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.53,23.84,2013-03-19,17938,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.86,22.7,2013-03-20,8068,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.79,22.86,2013-03-21,8141,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.57,22.87,2013-03-22,4622,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.15,22.41,2013-03-25,6435,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.05,22.28,2013-03-26,4226,133897.0,INCY,INCYTE CORP,8731.0
45337C10,22.67,22.06,2013-03-27,7194,133897.0,INCY,INCYTE CORP,8731.0
45337C10,23.41,22.61,2013-03-28,6421,135530.0,INCY,INCYTE CORP,8731.0
45337C10,23.0,23.42,2013-04-01,5790,135530.0,INCY,INCYTE CORP,8731.0
45337C10,22.77,23.06,2013-04-02,9798,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.88,22.89,2013-04-03,11306,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.62,22.06,2013-04-04,5547,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.37,21.34,2013-04-05,4836,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.27,21.46,2013-04-08,4946,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.48,21.5,2013-04-09,3543,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.9,21.62,2013-04-10,6623,135530.0,INCY,INCYTE CORP,8731.0
45337C10,22.47,22.01,2013-04-11,7943,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.92,22.4,2013-04-12,4936,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.03,21.78,2013-04-15,6713,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.14,21.36,2013-04-16,9137,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.2,21.08,2013-04-17,8120,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.14,21.34,2013-04-18,6309,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.7,21.29,2013-04-19,5564,135530.0,INCY,INCYTE CORP,8731.0
45337C10,21.46,21.74,2013-04-22,6373,135530.0,INCY,INCYTE CORP,8731.0
45337C10,22.67,21.52,2013-04-23,7388,135530.0,INCY,INCYTE CORP,8731.0
45337C10,22.16,22.6,2013-04-24,6839,135530.0,INCY,INCYTE CORP,8731.0
45337C10,22.77,22.36,2013-04-25,5458,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.5,22.78,2013-04-26,5169,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.02,22.57,2013-04-29,4238,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.15,22.02,2013-04-30,4953,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.52,22.04,2013-05-01,8494,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.47,21.8,2013-05-02,13125,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.24,21.96,2013-05-03,7134,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.54,22.1,2013-05-06,3710,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.88,22.16,2013-05-07,4418,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.1,21.71,2013-05-08,5132,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.37,22.41,2013-05-09,4000,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.29,22.38,2013-05-10,3568,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.89,23.36,2013-05-13,6742,135749.0,INCY,INCYTE CORP,8731.0
45337C10,24.49,23.84,2013-05-14,8682,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.83,24.43,2013-05-15,5872,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.17,23.71,2013-05-16,7076,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.04,23.26,2013-05-17,5698,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.15,23.02,2013-05-20,9756,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.26,23.15,2013-05-21,8320,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.32,22.24,2013-05-22,8043,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.17,22.11,2013-05-23,9293,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.0,22.14,2013-05-24,7126,135749.0,INCY,INCYTE CORP,8731.0
45337C10,23.71,23.08,2013-05-28,6044,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.98,23.57,2013-05-29,4944,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.74,22.89,2013-05-30,3480,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.17,22.56,2013-05-31,3039,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.91,22.31,2013-06-03,9043,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.12,21.81,2013-06-04,7927,135749.0,INCY,INCYTE CORP,8731.0
45337C10,20.57,21.0,2013-06-05,6562,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.49,20.58,2013-06-06,6443,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.4,21.53,2013-06-07,7944,135749.0,INCY,INCYTE CORP,8731.0
45337C10,20.92,21.44,2013-06-10,5589,135749.0,INCY,INCYTE CORP,8731.0
45337C10,20.44,20.65,2013-06-11,16533,135749.0,INCY,INCYTE CORP,8731.0
45337C10,20.55,20.61,2013-06-12,11448,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.6,20.83,2013-06-13,10030,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.17,21.52,2013-06-14,4272,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.06,21.35,2013-06-17,8946,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.41,21.1,2013-06-18,7582,135749.0,INCY,INCYTE CORP,8731.0
45337C10,20.36,21.37,2013-06-19,10062,135749.0,INCY,INCYTE CORP,8731.0
45337C10,19.53,20.09,2013-06-20,8200,135749.0,INCY,INCYTE CORP,8731.0
45337C10,19.07,19.6,2013-06-21,10803,135749.0,INCY,INCYTE CORP,8731.0
45337C10,19.35,18.86,2013-06-24,9910,135749.0,INCY,INCYTE CORP,8731.0
45337C10,19.79,19.51,2013-06-25,7237,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.08,19.93,2013-06-26,8772,135749.0,INCY,INCYTE CORP,8731.0
45337C10,21.4,21.15,2013-06-27,6871,135749.0,INCY,INCYTE CORP,8731.0
45337C10,22.0,21.45,2013-06-28,7948,152915.0,INCY,INCYTE CORP,8731.0
45337C10,22.92,22.4,2013-07-01,15976,152915.0,INCY,INCYTE CORP,8731.0
45337C10,22.95,22.82,2013-07-02,8494,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.15,22.75,2013-07-03,6045,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.69,23.34,2013-07-05,5056,152915.0,INCY,INCYTE CORP,8731.0
45337C10,22.88,23.84,2013-07-08,7356,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.02,23.06,2013-07-09,6507,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.25,23.02,2013-07-10,3932,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.64,23.68,2013-07-11,4572,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.73,23.57,2013-07-12,11079,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.27,23.78,2013-07-15,5248,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.31,23.18,2013-07-16,4270,152915.0,INCY,INCYTE CORP,8731.0
45337C10,22.48,22.8,2013-07-17,9031,152915.0,INCY,INCYTE CORP,8731.0
45337C10,22.71,22.58,2013-07-18,5660,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.11,22.55,2013-07-19,8092,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.24,23.23,2013-07-22,5766,152915.0,INCY,INCYTE CORP,8731.0
45337C10,22.85,23.32,2013-07-23,4721,152915.0,INCY,INCYTE CORP,8731.0
45337C10,22.97,23.01,2013-07-24,3026,152915.0,INCY,INCYTE CORP,8731.0
45337C10,23.38,22.96,2013-07-25,5571,153062.0,INCY,INCYTE CORP,8731.0
45337C10,23.34,23.24,2013-07-26,4125,153062.0,INCY,INCYTE CORP,8731.0
45337C10,23.03,23.37,2013-07-29,2550,153062.0,INCY,INCYTE CORP,8731.0
45337C10,23.11,23.0,2013-07-30,4108,153062.0,INCY,INCYTE CORP,8731.0
45337C10,23.41,23.25,2013-07-31,7936,153062.0,INCY,INCYTE CORP,8731.0
45337C10,25.83,23.59,2013-08-01,12624,153062.0,INCY,INCYTE CORP,8731.0
45337C10,26.84,25.94,2013-08-02,16768,153062.0,INCY,INCYTE CORP,8731.0
45337C10,26.84,26.71,2013-08-05,6079,153062.0,INCY,INCYTE CORP,8731.0
45337C10,25.93,26.84,2013-08-06,9360,153062.0,INCY,INCYTE CORP,8731.0
45337C10,26.44,25.88,2013-08-07,7726,153062.0,INCY,INCYTE CORP,8731.0
45337C10,26.76,26.52,2013-08-08,7783,153062.0,INCY,INCYTE CORP,8731.0
45337C10,27.29,26.64,2013-08-09,7230,153062.0,INCY,INCYTE CORP,8731.0
45337C10,27.25,27.22,2013-08-12,8865,153062.0,INCY,INCYTE CORP,8731.0
45337C10,27.33,27.3,2013-08-13,7346,153062.0,INCY,INCYTE CORP,8731.0
45337C10,27.3,27.26,2013-08-14,7261,153062.0,INCY,INCYTE CORP,8731.0
45337C10,26.6,26.85,2013-08-15,8429,153062.0,INCY,INCYTE CORP,8731.0
45337C10,26.67,26.65,2013-08-16,5698,153062.0,INCY,INCYTE CORP,8731.0
45337C10,26.52,26.75,2013-08-19,5294,153062.0,INCY,INCYTE CORP,8731.0
45337C10,27.0,26.51,2013-08-20,3830,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.04,33.03,2013-08-21,87962,153062.0,INCY,INCYTE CORP,8731.0
45337C10,34.66,35.26,2013-08-22,14014,153062.0,INCY,INCYTE CORP,8731.0
45337C10,34.76,34.55,2013-08-23,12062,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.58,34.97,2013-08-26,13741,153062.0,INCY,INCYTE CORP,8731.0
45337C10,34.12,35.85,2013-08-27,14771,153062.0,INCY,INCYTE CORP,8731.0
45337C10,35.0,34.07,2013-08-28,10351,153062.0,INCY,INCYTE CORP,8731.0
45337C10,34.24,34.91,2013-08-29,10223,153062.0,INCY,INCYTE CORP,8731.0
45337C10,33.89,34.25,2013-08-30,6267,153062.0,INCY,INCYTE CORP,8731.0
45337C10,34.25,34.54,2013-09-03,11958,153062.0,INCY,INCYTE CORP,8731.0
45337C10,34.58,34.18,2013-09-04,14070,153062.0,INCY,INCYTE CORP,8731.0
45337C10,35.17,34.85,2013-09-05,9947,153062.0,INCY,INCYTE CORP,8731.0
45337C10,35.62,35.27,2013-09-06,14113,153062.0,INCY,INCYTE CORP,8731.0
45337C10,37.589,35.81,2013-09-09,20502,153062.0,INCY,INCYTE CORP,8731.0
45337C10,37.01,37.69,2013-09-10,19485,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.18,37.89,2013-09-11,12845,153062.0,INCY,INCYTE CORP,8731.0
45337C10,37.25,36.3,2013-09-12,9295,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.391,36.75,2013-09-13,10265,153062.0,INCY,INCYTE CORP,8731.0
45337C10,35.72,36.83,2013-09-16,8598,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.72,35.61,2013-09-17,7347,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.3,36.5,2013-09-18,8375,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.16,36.32,2013-09-19,7579,153062.0,INCY,INCYTE CORP,8731.0
45337C10,35.66,36.16,2013-09-20,10321,153062.0,INCY,INCYTE CORP,8731.0
45337C10,35.44,35.56,2013-09-23,11244,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.04,35.19,2013-09-24,7088,153062.0,INCY,INCYTE CORP,8731.0
45337C10,36.57,36.15,2013-09-25,9986,153062.0,INCY,INCYTE CORP,8731.0
45337C10,37.54,36.7,2013-09-26,8824,153062.0,INCY,INCYTE CORP,8731.0
45337C10,37.57,37.4,2013-09-27,5556,153062.0,INCY,INCYTE CORP,8731.0
45337C10,38.15,37.08,2013-09-30,10025,160881.0,INCY,INCYTE CORP,8731.0
45337C10,40.0,38.27,2013-10-01,13687,160881.0,INCY,INCYTE CORP,8731.0
45337C10,40.38,39.4,2013-10-02,11627,160881.0,INCY,INCYTE CORP,8731.0
45337C10,40.82,40.67,2013-10-03,14232,160881.0,INCY,INCYTE CORP,8731.0
45337C10,40.11,40.84,2013-10-04,11424,160881.0,INCY,INCYTE CORP,8731.0
45337C10,38.27,39.8,2013-10-07,10146,160881.0,INCY,INCYTE CORP,8731.0
45337C10,35.63,38.3,2013-10-08,19439,160881.0,INCY,INCYTE CORP,8731.0
45337C10,34.71,35.8,2013-10-09,21430,160881.0,INCY,INCYTE CORP,8731.0
45337C10,37.23,35.5,2013-10-10,9716,160881.0,INCY,INCYTE CORP,8731.0
45337C10,37.05,36.91,2013-10-11,8113,160881.0,INCY,INCYTE CORP,8731.0
45337C10,37.34,36.73,2013-10-14,7777,160881.0,INCY,INCYTE CORP,8731.0
45337C10,37.19,36.76,2013-10-15,6514,160881.0,INCY,INCYTE CORP,8731.0
45337C10,39.11,37.71,2013-10-16,11422,160881.0,INCY,INCYTE CORP,8731.0
45337C10,38.35,38.98,2013-10-17,12263,160881.0,INCY,INCYTE CORP,8731.0
45337C10,38.04,38.52,2013-10-18,7592,160881.0,INCY,INCYTE CORP,8731.0
45337C10,37.17,38.12,2013-10-21,6142,160881.0,INCY,INCYTE CORP,8731.0
45337C10,38.51,37.55,2013-10-22,6961,160881.0,INCY,INCYTE CORP,8731.0
45337C10,38.92,38.29,2013-10-23,4763,160881.0,INCY,INCYTE CORP,8731.0
45337C10,39.82,39.08,2013-10-24,6447,161120.0,INCY,INCYTE CORP,8731.0
45337C10,40.59,39.8,2013-10-25,5878,161120.0,INCY,INCYTE CORP,8731.0
45337C10,39.43,40.67,2013-10-28,7527,161120.0,INCY,INCYTE CORP,8731.0
45337C10,40.64,39.81,2013-10-29,5819,161120.0,INCY,INCYTE CORP,8731.0
45337C10,38.59,40.6,2013-10-30,7967,161120.0,INCY,INCYTE CORP,8731.0
45337C10,39.0,38.0,2013-10-31,15798,161120.0,INCY,INCYTE CORP,8731.0
45337C10,40.4,39.04,2013-11-01,10946,161120.0,INCY,INCYTE CORP,8731.0
45337C10,40.85,40.4,2013-11-04,10367,161120.0,INCY,INCYTE CORP,8731.0
45337C10,40.0,40.51,2013-11-05,15161,161120.0,INCY,INCYTE CORP,8731.0
45337C10,37.5,40.0,2013-11-06,19452,161120.0,INCY,INCYTE CORP,8731.0
45337C10,36.97,35.4,2013-11-07,22446,161120.0,INCY,INCYTE CORP,8731.0
45337C10,37.56,36.97,2013-11-08,16969,161120.0,INCY,INCYTE CORP,8731.0
45337C10,39.43,38.0,2013-11-11,14907,161120.0,INCY,INCYTE CORP,8731.0
45337C10,40.9,39.0,2013-11-12,14133,161120.0,INCY,INCYTE CORP,8731.0
45337C10,43.948,40.34,2013-11-13,23304,161120.0,INCY,INCYTE CORP,8731.0
45337C10,45.01,44.48,2013-11-14,15254,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.51,45.0,2013-11-15,18405,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.96,47.95,2013-11-18,22612,161120.0,INCY,INCYTE CORP,8731.0
45337C10,45.92,47.04,2013-11-19,13723,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.83,46.0,2013-11-20,7805,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.94,47.08,2013-11-21,6152,161120.0,INCY,INCYTE CORP,8731.0
45337C10,48.52,48.28,2013-11-22,13095,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.69,48.63,2013-11-25,6636,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.52,47.57,2013-11-26,7712,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.71,47.61,2013-11-27,8258,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.6,47.18,2013-11-29,4179,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.24,46.63,2013-12-02,10266,161120.0,INCY,INCYTE CORP,8731.0
45337C10,45.85,46.69,2013-12-03,10751,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.14,45.62,2013-12-04,5952,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.55,46.01,2013-12-05,7892,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.59,46.77,2013-12-06,7550,161120.0,INCY,INCYTE CORP,8731.0
45337C10,46.15,46.99,2013-12-09,8517,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.82,46.35,2013-12-10,11258,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.57,47.64,2013-12-11,10850,161120.0,INCY,INCYTE CORP,8731.0
45337C10,48.5,47.42,2013-12-12,9357,161120.0,INCY,INCYTE CORP,8731.0
45337C10,48.89,48.55,2013-12-13,7215,161120.0,INCY,INCYTE CORP,8731.0
45337C10,49.65,49.09,2013-12-16,8510,161120.0,INCY,INCYTE CORP,8731.0
45337C10,47.54,49.7,2013-12-17,11245,161120.0,INCY,INCYTE CORP,8731.0
45337C10,49.11,47.52,2013-12-18,9412,161120.0,INCY,INCYTE CORP,8731.0
45337C10,50.11,49.0,2013-12-19,9872,161120.0,INCY,INCYTE CORP,8731.0
45337C10,51.34,50.3,2013-12-20,13278,161120.0,INCY,INCYTE CORP,8731.0
45337C10,51.28,51.94,2013-12-23,9530,161120.0,INCY,INCYTE CORP,8731.0
45337C10,50.82,51.23,2013-12-24,3275,161120.0,INCY,INCYTE CORP,8731.0
45337C10,50.68,50.84,2013-12-26,5643,161120.0,INCY,INCYTE CORP,8731.0
45337C10,49.71,51.16,2013-12-27,7017,161120.0,INCY,INCYTE CORP,8731.0
45337C10,50.57,49.77,2013-12-30,5346,161120.0,INCY,INCYTE CORP,8731.0
45337C10,50.63,50.74,2013-12-31,5281,162985.0,INCY,INCYTE CORP,8731.0
45337C10,51.23,50.32,2014-01-02,8066,162985.0,INCY,INCYTE CORP,8731.0
45337C10,51.99,51.23,2014-01-03,7772,162985.0,INCY,INCYTE CORP,8731.0
45337C10,52.31,52.5,2014-01-06,10084,162985.0,INCY,INCYTE CORP,8731.0
45337C10,51.96,52.52,2014-01-07,8698,162985.0,INCY,INCYTE CORP,8731.0
45337C10,54.74,52.33,2014-01-08,14434,162985.0,INCY,INCYTE CORP,8731.0
45337C10,56.17,55.0,2014-01-09,9890,162985.0,INCY,INCYTE CORP,8731.0
45337C10,59.97,57.29,2014-01-10,19840,162985.0,INCY,INCYTE CORP,8731.0
45337C10,59.11,60.0,2014-01-13,17026,162985.0,INCY,INCYTE CORP,8731.0
45337C10,63.46,60.0,2014-01-14,13873,162985.0,INCY,INCYTE CORP,8731.0
45337C10,62.42,63.5,2014-01-15,16015,162985.0,INCY,INCYTE CORP,8731.0
45337C10,63.48,62.18,2014-01-16,11937,162985.0,INCY,INCYTE CORP,8731.0
45337C10,61.87,63.55,2014-01-17,13725,162985.0,INCY,INCYTE CORP,8731.0
45337C10,64.55,64.19,2014-01-21,13883,162985.0,INCY,INCYTE CORP,8731.0
45337C10,64.86,64.54,2014-01-22,10264,162985.0,INCY,INCYTE CORP,8731.0
45337C10,65.6,64.97,2014-01-23,8469,162985.0,INCY,INCYTE CORP,8731.0
45337C10,63.94,65.0,2014-01-24,12440,162985.0,INCY,INCYTE CORP,8731.0
45337C10,62.5,63.25,2014-01-27,12849,162985.0,INCY,INCYTE CORP,8731.0
45337C10,65.32,62.81,2014-01-28,11224,162985.0,INCY,INCYTE CORP,8731.0
45337C10,65.24,64.58,2014-01-29,9200,162985.0,INCY,INCYTE CORP,8731.0
45337C10,66.45,66.0,2014-01-30,10288,162985.0,INCY,INCYTE CORP,8731.0
45337C10,65.52,65.37,2014-01-31,11273,162985.0,INCY,INCYTE CORP,8731.0
45337C10,63.0,65.89,2014-02-03,11744,162985.0,INCY,INCYTE CORP,8731.0
45337C10,62.93,63.63,2014-02-04,12753,162985.0,INCY,INCYTE CORP,8731.0
45337C10,62.26,64.1,2014-02-05,19312,162985.0,INCY,INCYTE CORP,8731.0
45337C10,62.58,62.63,2014-02-06,13210,162985.0,INCY,INCYTE CORP,8731.0
45337C10,65.89,63.06,2014-02-07,13898,162985.0,INCY,INCYTE CORP,8731.0
45337C10,66.13,66.0,2014-02-10,10894,162985.0,INCY,INCYTE CORP,8731.0
45337C10,66.0,66.1,2014-02-11,15216,162985.0,INCY,INCYTE CORP,8731.0
45337C10,68.83,65.34,2014-02-12,25953,162985.0,INCY,INCYTE CORP,8731.0
45337C10,66.14,66.5,2014-02-13,31492,162985.0,INCY,INCYTE CORP,8731.0
45337C10,64.17,66.55,2014-02-14,16387,162985.0,INCY,INCYTE CORP,8731.0
45337C10,65.5,64.68,2014-02-18,14528,162985.0,INCY,INCYTE CORP,8731.0
45337C10,61.65,65.5,2014-02-19,18790,165537.0,INCY,INCYTE CORP,8731.0
45337C10,63.92,61.44,2014-02-20,16354,165537.0,INCY,INCYTE CORP,8731.0
45337C10,64.98,61.96,2014-02-21,12596,165537.0,INCY,INCYTE CORP,8731.0
45337C10,67.03,65.43,2014-02-24,14755,165537.0,INCY,INCYTE CORP,8731.0
45337C10,68.37,67.27,2014-02-25,12341,165537.0,INCY,INCYTE CORP,8731.0
45337C10,67.26,69.95,2014-02-26,13814,165537.0,INCY,INCYTE CORP,8731.0
45337C10,65.91,66.96,2014-02-27,11375,165537.0,INCY,INCYTE CORP,8731.0
45337C10,64.26,66.0,2014-02-28,14081,165537.0,INCY,INCYTE CORP,8731.0
45337C10,63.75,62.81,2014-03-03,12385,165537.0,INCY,INCYTE CORP,8731.0
45337C10,66.46,65.0,2014-03-04,9603,165537.0,INCY,INCYTE CORP,8731.0
45337C10,66.54,66.67,2014-03-05,7023,165537.0,INCY,INCYTE CORP,8731.0
45337C10,65.61,67.21,2014-03-06,15539,165537.0,INCY,INCYTE CORP,8731.0
45337C10,64.36,66.27,2014-03-07,21578,165537.0,INCY,INCYTE CORP,8731.0
45337C10,63.3,64.36,2014-03-10,17482,165537.0,INCY,INCYTE CORP,8731.0
45337C10,65.49,63.85,2014-03-11,16982,165537.0,INCY,INCYTE CORP,8731.0
45337C10,65.35,65.43,2014-03-12,12900,165537.0,INCY,INCYTE CORP,8731.0
45337C10,62.43,65.29,2014-03-13,12993,165537.0,INCY,INCYTE CORP,8731.0
45337C10,61.42,62.38,2014-03-14,10311,165537.0,INCY,INCYTE CORP,8731.0
45337C10,62.22,63.05,2014-03-17,12009,165537.0,INCY,INCYTE CORP,8731.0
45337C10,64.94,63.07,2014-03-18,14016,165537.0,INCY,INCYTE CORP,8731.0
45337C10,64.84,65.14,2014-03-19,8522,165537.0,INCY,INCYTE CORP,8731.0
45337C10,63.8,64.43,2014-03-20,9536,165537.0,INCY,INCYTE CORP,8731.0
45337C10,59.41,63.48,2014-03-21,29937,165537.0,INCY,INCYTE CORP,8731.0
45337C10,55.7,59.43,2014-03-24,26363,165537.0,INCY,INCYTE CORP,8731.0
45337C10,53.57,55.22,2014-03-25,20894,165537.0,INCY,INCYTE CORP,8731.0
45337C10,51.75,52.31,2014-03-26,16899,165537.0,INCY,INCYTE CORP,8731.0
45337C10,51.94,51.8,2014-03-27,20629,165537.0,INCY,INCYTE CORP,8731.0
45337C10,49.94,51.75,2014-03-28,14878,165537.0,INCY,INCYTE CORP,8731.0
45337C10,53.52,50.34,2014-03-31,18946,167493.0,INCY,INCYTE CORP,8731.0
45337C10,54.76,53.77,2014-04-01,15488,167493.0,INCY,INCYTE CORP,8731.0
45337C10,54.46,55.05,2014-04-02,11134,167493.0,INCY,INCYTE CORP,8731.0
45337C10,51.42,54.33,2014-04-03,17671,167493.0,INCY,INCYTE CORP,8731.0
45337C10,50.5,52.08,2014-04-04,23388,167493.0,INCY,INCYTE CORP,8731.0
45337C10,50.15,50.14,2014-04-07,17339,167493.0,INCY,INCYTE CORP,8731.0
45337C10,49.05,49.77,2014-04-08,17749,167493.0,INCY,INCYTE CORP,8731.0
45337C10,52.01,49.19,2014-04-09,12617,167493.0,INCY,INCYTE CORP,8731.0
45337C10,47.13,52.2,2014-04-10,18527,167547.0,INCY,INCYTE CORP,8731.0
45337C10,46.25,47.0,2014-04-11,20441,167547.0,INCY,INCYTE CORP,8731.0
