cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05652510,32.15,31.88,2016-10-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,32.03,32.14,2016-10-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,31.97,31.96,2016-10-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,31.53,32.1,2016-10-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,31.7,31.6,2016-10-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,32.15,31.85,2016-10-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,31.9,32.15,2016-11-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,31.75,31.9,2016-11-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,31.7,31.7,2016-11-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,32.05,31.85,2016-11-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,32.6,32.7,2016-11-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,32.9,32.6,2016-11-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,33.95,32.45,2016-11-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.4,34.25,2016-11-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.7,34.45,2016-11-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.85,36.0,2016-11-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.4,35.7,2016-11-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.9,35.4,2016-11-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.8,35.2,2016-11-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.15,35.0,2016-11-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.1,35.45,2016-11-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.65,35.25,2016-11-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.2,35.65,2016-11-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.3,36.2,2016-11-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.35,36.0,2016-11-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.4,36.45,2016-11-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.25,36.65,2016-11-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.9,36.35,2016-12-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.9,35.95,2016-12-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.65,36.25,2016-12-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.75,36.5,2016-12-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.2,36.8,2016-12-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.25,37.15,2016-12-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.5,38.45,2016-12-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,38.4,2016-12-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.25,38.8,2016-12-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.35,38.0,2016-12-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.0,38.4,2016-12-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.65,38.15,2016-12-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.1,37.8,2016-12-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.45,38.1,2016-12-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.2,38.35,2016-12-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.05,38.3,2016-12-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.5,38.1,2016-12-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,38.65,2016-12-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.55,38.55,2016-12-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.4,37.5,2016-12-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.95,37.35,2016-12-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.9,37.2,2017-01-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.45,37.05,2017-01-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.25,37.45,2017-01-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.05,37.35,2017-01-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.5,37.0,2017-01-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.45,36.45,2017-01-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.65,37.55,2017-01-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.4,39.6,2017-01-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.05,38.6,2017-01-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.05,37.85,2017-01-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.1,38.2,2017-01-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.05,38.25,2017-01-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.65,38.0,2017-01-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.65,37.65,2017-01-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.1,37.75,2017-01-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.05,38.45,2017-01-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.05,39.1,2017-01-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.15,39.0,2017-01-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.6,38.85,2017-01-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,38.55,2017-01-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.2,38.6,2017-02-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.6,38.05,2017-02-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.2,38.9,2017-02-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.45,39.15,2017-02-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.7,36.05,2017-02-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.1,35.55,2017-02-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.05,35.05,2017-02-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.45,36.2,2017-02-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.7,36.7,2017-02-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.6,36.5,2017-02-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.95,35.5,2017-02-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.7,36.05,2017-02-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.85,35.65,2017-02-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.05,36.05,2017-02-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.25,36.05,2017-02-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.9,36.4,2017-02-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.55,35.7,2017-02-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.85,36.55,2017-02-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.6,36.75,2017-02-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.75,37.2,2017-03-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.45,36.8,2017-03-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.45,36.5,2017-03-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.75,36.1,2017-03-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.4,35.65,2017-03-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.85,35.6,2017-03-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.6,34.75,2017-03-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.2,34.9,2017-03-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.05,35.2,2017-03-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.8,34.95,2017-03-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.5,34.9,2017-03-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.8,35.75,2017-03-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.55,36.2,2017-03-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.3,36.7,2017-03-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.75,36.35,2017-03-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.6,35.75,2017-03-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.7,35.55,2017-03-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.75,36.05,2017-03-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.9,35.5,2017-03-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.1,35.8,2017-03-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.3,36.05,2017-03-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.75,36.3,2017-03-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.75,36.8,2017-03-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.9,36.9,2017-04-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.85,35.75,2017-04-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.85,36.0,2017-04-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.4,35.9,2017-04-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.25,36.3,2017-04-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.5,36.3,2017-04-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.5,36.4,2017-04-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.7,36.4,2017-04-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.35,35.65,2017-04-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.6,35.4,2017-04-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.6,35.5,2017-04-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.9,35.9,2017-04-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.2,38.1,2017-04-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.65,39.25,2017-04-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.95,40.1,2017-04-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.55,41.4,2017-04-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.3,40.5,2017-04-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.65,40.4,2017-04-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.75,40.65,2017-04-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.5,39.95,2017-05-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.25,39.55,2017-05-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.5,39.15,2017-05-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.0,38.45,2017-05-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,38.1,2017-05-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.85,38.45,2017-05-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.25,38.95,2017-05-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.4,38.2,2017-05-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,38.2,2017-05-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.85,38.45,2017-05-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.3,38.05,2017-05-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,38.45,2017-05-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.8,37.95,2017-05-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.8,37.85,2017-05-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.45,37.95,2017-05-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,38.5,2017-05-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.5,38.65,2017-05-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.95,38.6,2017-05-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.1,39.2,2017-05-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.1,39.0,2017-05-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.15,38.95,2017-05-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.2,39.35,2017-05-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.75,39.25,2017-06-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.35,39.9,2017-06-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.1,40.3,2017-06-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.25,39.9,2017-06-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.35,40.35,2017-06-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.9,40.4,2017-06-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.2,40.9,2017-06-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.85,41.15,2017-06-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.4,40.8,2017-06-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.1,40.6,2017-06-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.1,39.6,2017-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.8,39.3,2017-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.4,40.05,2017-06-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.7,40.1,2017-06-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.3,39.9,2017-06-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.55,39.4,2017-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.1,39.65,2017-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.85,40.25,2017-06-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.35,39.9,2017-06-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.35,39.75,2017-06-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.55,40.4,2017-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.85,39.55,2017-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.9,40.15,2017-07-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.55,39.85,2017-07-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.3,39.15,2017-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.2,39.4,2017-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.75,39.95,2017-07-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.15,39.7,2017-07-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.55,40.5,2017-07-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.3,40.4,2017-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.6,40.15,2017-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.7,40.55,2017-07-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.85,40.45,2017-07-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.4,40.85,2017-07-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.75,41.4,2017-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.7,42.95,2017-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.1,44.85,2017-07-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.4,45.45,2017-07-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.05,45.5,2017-07-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.05,45.35,2017-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.8,44.75,2017-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.25,44.95,2017-07-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.15,45.3,2017-08-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.0,45.1,2017-08-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.75,45.15,2017-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.55,44.8,2017-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.8,44.5,2017-08-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.85,44.85,2017-08-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.5,44.65,2017-08-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.6,44.15,2017-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.2,43.25,2017-08-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.0,44.6,2017-08-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.0,44.95,2017-08-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.95,45.25,2017-08-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.0,44.7,2017-08-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.2,43.45,2017-08-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.25,44.2,2017-08-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.65,44.3,2017-08-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.8,44.3,2017-08-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.65,44.9,2017-08-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.0,44.9,2017-08-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.05,45.2,2017-08-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.85,44.6,2017-08-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.4,44.9,2017-08-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.9,45.55,2017-08-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.7,45.85,2017-09-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.6,45.6,2017-09-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.35,45.85,2017-09-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.25,45.35,2017-09-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.95,45.15,2017-09-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.2,45.3,2017-09-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.05,45.4,2017-09-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.1,45.0,2017-09-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.55,44.9,2017-09-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.8,45.65,2017-09-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.45,45.9,2017-09-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.25,46.3,2017-09-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.6,46.3,2017-09-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.35,46.7,2017-09-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.35,47.15,2017-09-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.35,48.3,2017-09-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.8,47.45,2017-09-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.95,48.1,2017-09-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.1,48.9,2017-09-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.0,49.05,2017-09-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.45,49.15,2017-10-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.7,50.85,2017-10-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.25,50.5,2017-10-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.25,50.35,2017-10-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.15,50.25,2017-10-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.65,50.3,2017-10-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.15,50.95,2017-10-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.55,51.1,2017-10-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.6,51.45,2017-10-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.4,51.75,2017-10-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.8,51.85,2017-10-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.6,42.05,2017-10-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.25,44.5,2017-10-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.0,42.9,2017-10-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.8,43.35,2017-10-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.05,43.85,2017-10-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.0,44.25,2017-10-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.8,43.75,2017-10-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.85,43.9,2017-10-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.05,43.85,2017-10-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.5,44.0,2017-10-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.8,43.65,2017-10-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.95,44.15,2017-11-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.05,44.0,2017-11-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.35,44.1,2017-11-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.45,44.2,2017-11-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.85,44.3,2017-11-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.7,44.8,2017-11-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.65,44.4,2017-11-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.3,44.55,2017-11-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.75,44.05,2017-11-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.65,43.6,2017-11-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.75,43.5,2017-11-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.3,43.8,2017-11-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.6,44.1,2017-11-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.05,44.8,2017-11-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.8,45.25,2017-11-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.6,45.85,2017-11-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.65,45.65,2017-11-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.55,45.7,2017-11-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.9,45.8,2017-11-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.7,45.7,2017-11-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.4,46.0,2017-11-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.0,46.4,2017-12-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.75,46.4,2017-12-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.55,45.85,2017-12-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.45,45.45,2017-12-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.85,45.4,2017-12-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.75,46.1,2017-12-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.25,45.85,2017-12-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.6,46.45,2017-12-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.95,46.55,2017-12-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.45,46.85,2017-12-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.55,46.6,2017-12-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.35,47.8,2017-12-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.75,48.4,2017-12-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.6,47.85,2017-12-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.0,47.6,2017-12-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.6,47.95,2017-12-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.6,47.6,2017-12-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.1,47.6,2017-12-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.25,48.25,2017-12-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.8,48.55,2017-12-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.5,48.2,2018-01-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.35,47.45,2018-01-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.1,47.55,2018-01-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.1,47.15,2018-01-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.4,46.9,2018-01-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.15,47.45,2018-01-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.05,47.0,2018-01-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.25,47.25,2018-01-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.7,48.45,2018-01-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.3,49.3,2018-01-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.15,49.55,2018-01-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.5,50.15,2018-01-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.85,49.45,2018-01-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.9,49.85,2018-01-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.9,49.85,2018-01-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.9,50.05,2018-01-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.2,49.15,2018-01-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.65,49.45,2018-01-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.85,49.4,2018-01-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.55,48.3,2018-01-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.2,48.85,2018-01-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.0,47.95,2018-02-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.15,47.95,2018-02-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.2,47.7,2018-02-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.9,46.1,2018-02-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.3,48.0,2018-02-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.15,47.55,2018-02-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,46.7,47.5,2018-02-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.35,46.95,2018-02-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.25,48.15,2018-02-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.85,47.9,2018-02-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.7,49.25,2018-02-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.45,49.6,2018-02-16,,BMI,BADGER METER INC,3824.0,411.0
