cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0260210,19.51,19.93,2009-04-13,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,19.24,19.31,2009-04-14,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,18.83,19.13,2009-04-15,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,19.19,18.84,2009-04-16,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,19.45,19.27,2009-04-17,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,19.38,19.28,2009-04-20,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,19.45,19.21,2009-04-21,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,19.37,19.42,2009-04-22,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.47,19.49,2009-04-23,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.21,20.55,2009-04-24,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.72,20.93,2009-04-27,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.48,20.34,2009-04-28,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.76,20.57,2009-04-29,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.93,21.15,2009-04-30,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.18,20.8,2009-05-01,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.6,21.35,2009-05-04,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.52,21.58,2009-05-05,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.67,21.63,2009-05-06,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.97,21.7,2009-05-07,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.7,20.98,2009-05-08,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.7,20.66,2009-05-11,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.58,20.86,2009-05-12,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.15,20.22,2009-05-13,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.39,20.09,2009-05-14,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,20.54,20.29,2009-05-15,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.31,20.62,2009-05-18,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.58,21.38,2009-05-19,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.69,21.6,2009-05-20,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.33,21.41,2009-05-21,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.15,21.42,2009-05-22,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.75,20.94,2009-05-26,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.32,21.8,2009-05-27,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.52,21.54,2009-05-28,,203605.0,DOX,AMDOCS LTD,7374.0
G0260210,21.64,21.46,2009-05-29,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,22.45,21.72,2009-06-01,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.94,22.35,2009-06-02,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.54,21.94,2009-06-03,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.8,21.79,2009-06-04,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,22.12,22.14,2009-06-05,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.75,22.08,2009-06-08,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.71,21.85,2009-06-09,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.59,21.89,2009-06-10,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.65,21.59,2009-06-11,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.86,21.41,2009-06-12,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.31,21.61,2009-06-15,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.87,21.52,2009-06-16,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.68,20.91,2009-06-17,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.56,20.68,2009-06-18,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.63,20.78,2009-06-19,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.31,20.37,2009-06-22,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.12,20.38,2009-06-23,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.55,20.15,2009-06-24,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.02,20.39,2009-06-25,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.97,20.95,2009-06-26,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.38,21.05,2009-06-29,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.45,21.41,2009-06-30,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.41,21.48,2009-07-01,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.71,21.1,2009-07-02,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.35,20.57,2009-07-06,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,19.94,20.27,2009-07-07,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,20.44,20.05,2009-07-08,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.16,21.32,2009-07-09,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.35,21.0,2009-07-10,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.68,21.3,2009-07-13,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,21.81,21.75,2009-07-14,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,22.35,22.12,2009-07-15,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,22.84,22.15,2009-07-16,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.12,22.74,2009-07-17,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.52,23.29,2009-07-20,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,22.95,23.64,2009-07-21,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.06,22.99,2009-07-22,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.68,23.88,2009-07-23,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.84,23.65,2009-07-24,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.78,23.91,2009-07-27,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.93,23.61,2009-07-28,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.97,23.65,2009-07-29,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.65,24.08,2009-07-30,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.92,23.61,2009-07-31,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.56,24.24,2009-08-03,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.56,24.48,2009-08-04,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.26,24.6,2009-08-05,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.07,24.44,2009-08-06,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.32,24.2,2009-08-07,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.95,24.39,2009-08-10,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.82,23.95,2009-08-11,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.47,24.02,2009-08-12,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.54,24.62,2009-08-13,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.08,24.51,2009-08-14,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.58,23.7,2009-08-17,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,23.52,23.68,2009-08-18,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.02,23.32,2009-08-19,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.25,24.09,2009-08-20,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.51,24.37,2009-08-21,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.64,24.63,2009-08-24,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.51,24.83,2009-08-25,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.46,24.53,2009-08-26,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.6,24.42,2009-08-27,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.3,24.76,2009-08-28,,203941.0,DOX,AMDOCS LTD,7374.0
G0260210,24.32,24.09,2009-08-31,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,24.25,24.18,2009-09-01,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,23.98,24.02,2009-09-02,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,24.33,24.03,2009-09-03,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,24.91,24.4,2009-09-04,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.3,24.99,2009-09-08,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.8,25.21,2009-09-09,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.07,25.8,2009-09-10,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.11,25.95,2009-09-11,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.88,25.86,2009-09-14,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.33,25.86,2009-09-15,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.64,26.34,2009-09-16,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.6,26.56,2009-09-17,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.65,26.66,2009-09-18,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.99,26.54,2009-09-21,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.07,27.18,2009-09-22,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.95,27.09,2009-09-23,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.81,26.99,2009-09-24,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.4,26.67,2009-09-25,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.8,26.39,2009-09-28,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.74,26.74,2009-09-29,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.88,26.75,2009-09-30,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.75,26.95,2009-10-01,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.43,25.4,2009-10-02,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.89,25.57,2009-10-05,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.46,26.14,2009-10-06,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.69,26.32,2009-10-07,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.12,26.77,2009-10-08,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.94,27.01,2009-10-09,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.6,26.92,2009-10-12,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.83,26.58,2009-10-13,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.21,26.09,2009-10-14,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.82,26.07,2009-10-15,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.89,26.66,2009-10-16,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.99,26.18,2009-10-19,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.87,26.01,2009-10-20,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.49,25.94,2009-10-21,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.82,25.4,2009-10-22,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.31,25.87,2009-10-23,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.25,25.4,2009-10-26,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.02,25.39,2009-10-27,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,24.86,24.85,2009-10-28,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.59,24.98,2009-10-29,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,25.2,25.53,2009-10-30,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,24.65,25.15,2009-11-02,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,24.39,24.44,2009-11-03,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,24.47,24.45,2009-11-04,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.74,27.0,2009-11-05,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.68,26.57,2009-11-06,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.59,26.51,2009-11-09,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.25,26.64,2009-11-10,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.54,26.54,2009-11-11,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.39,26.57,2009-11-12,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.64,26.4,2009-11-13,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.04,26.69,2009-11-16,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.01,26.92,2009-11-17,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.78,26.82,2009-11-18,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.47,26.46,2009-11-19,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.43,26.41,2009-11-20,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.92,26.64,2009-11-23,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.9,26.84,2009-11-24,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.1,26.89,2009-11-25,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.34,26.44,2009-11-27,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,26.43,26.19,2009-11-30,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.26,26.74,2009-12-01,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.97,27.21,2009-12-02,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.2,28.12,2009-12-03,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.22,28.55,2009-12-04,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.29,28.24,2009-12-07,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.9,28.24,2009-12-08,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.58,27.9,2009-12-09,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.0,27.69,2009-12-10,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.14,26.99,2009-12-11,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.16,27.18,2009-12-14,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.22,27.11,2009-12-15,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.46,27.35,2009-12-16,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.23,27.25,2009-12-17,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.44,27.14,2009-12-18,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.73,27.45,2009-12-21,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,27.97,27.98,2009-12-22,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.33,28.1,2009-12-23,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.88,28.21,2009-12-24,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.78,28.96,2009-12-28,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.98,28.92,2009-12-29,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.7,28.9,2009-12-30,,203966.0,DOX,AMDOCS LTD,7374.0
G0260210,28.53,28.86,2009-12-31,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.74,28.98,2010-01-04,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.74,28.66,2010-01-05,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.51,28.57,2010-01-06,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.08,28.42,2010-01-07,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.49,27.88,2010-01-08,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.82,29.26,2010-01-11,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.63,28.61,2010-01-12,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,27.87,28.62,2010-01-13,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.43,28.0,2010-01-14,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.47,28.37,2010-01-15,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.5,28.4,2010-01-19,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.52,28.31,2010-01-20,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.88,30.3,2010-01-21,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.17,30.0,2010-01-22,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.45,29.38,2010-01-25,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.25,29.47,2010-01-26,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.35,29.12,2010-01-27,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.1,29.31,2010-01-28,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.59,29.4,2010-01-29,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.7,28.655,2010-02-01,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.67,28.68,2010-02-02,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.2,29.55,2010-02-03,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.52,28.965,2010-02-04,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.25,28.5,2010-02-05,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.16,28.25,2010-02-08,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.83,28.38,2010-02-09,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.7,28.81,2010-02-10,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.99,28.7,2010-02-11,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.86,28.6,2010-02-12,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.98,29.0,2010-02-16,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.0,29.18,2010-02-17,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.84,29.0,2010-02-18,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.94,28.74,2010-02-19,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.0,28.94,2010-02-22,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.73,29.0,2010-02-23,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.98,28.74,2010-02-24,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,28.93,28.64,2010-02-25,,205612.0,DOX,AMDOCS LTD,7374.0
G0260210,29.08,28.94,2010-02-26,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,29.59,29.01,2010-03-01,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,29.45,29.83,2010-03-02,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,29.24,29.39,2010-03-03,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,29.38,29.26,2010-03-04,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,29.6,29.55,2010-03-05,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,29.58,29.66,2010-03-08,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.15,29.58,2010-03-09,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.5,30.21,2010-03-10,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.52,30.46,2010-03-11,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.44,30.56,2010-03-12,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.82,30.5,2010-03-15,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.65,30.82,2010-03-16,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.49,30.57,2010-03-17,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.1,30.05,2010-03-18,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.05,30.08,2010-03-19,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.2,29.86,2010-03-22,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.52,30.34,2010-03-23,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.45,30.43,2010-03-24,,205681.0,DOX,AMDOCS LTD,7374.0
G0260210,30.62,30.61,2010-03-25,,205681.0,DOX,AMDOCS LTD,7374.0
