cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49427F10,18.38,17.14,2009-03-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,18.65,18.55,2009-03-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,17.4,18.95,2009-03-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,18.72,17.39,2009-03-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.67,18.35,2009-03-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,18.18,20.0,2009-03-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,16.48,18.3,2009-03-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.07,16.88,2009-03-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,17.69,18.76,2009-03-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,17.74,17.82,2009-03-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,18.93,17.87,2009-03-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,17.0,17.31,2009-03-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,16.11,16.38,2009-03-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,17.19,16.57,2009-03-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,16.67,16.81,2009-04-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,17.46,17.52,2009-04-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.07,17.3,2009-04-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,18.12,18.05,2009-04-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,16.16,17.4,2009-04-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,16.85,16.5,2009-04-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.69,17.68,2009-04-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.57,19.15,2009-04-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.36,20.31,2009-04-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.73,19.28,2009-04-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.63,20.73,2009-04-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,22.75,21.58,2009-04-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.7,21.44,2009-04-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.89,19.4,2009-04-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.05,20.27,2009-04-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.35,21.22,2009-04-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,23.35,21.39,2009-04-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.71,22.57,2009-04-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.88,20.06,2009-04-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.35,20.97,2009-04-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.54,21.57,2009-04-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.1,21.48,2009-05-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.22,20.82,2009-05-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.79,20.58,2009-05-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,22.04,21.3,2009-05-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.79,22.14,2009-05-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,22.49,21.29,2009-05-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.31,21.79,2009-05-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.66,21.98,2009-05-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.89,21.37,2009-05-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.03,20.05,2009-05-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.29,19.87,2009-05-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.87,19.58,2009-05-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.24,20.69,2009-05-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.24,21.1,2009-05-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.71,20.88,2009-05-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.29,21.79,2009-05-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,22.64,20.97,2009-05-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.64,22.54,2009-05-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.82,21.83,2009-05-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.29,21.13,2009-05-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.86,20.94,2009-06-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.9,21.78,2009-06-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.45,20.6,2009-06-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.95,20.72,2009-06-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.86,21.22,2009-06-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.54,20.58,2009-06-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.85,20.98,2009-06-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.56,21.24,2009-06-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.18,20.72,2009-06-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.76,20.19,2009-06-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.17,20.47,2009-06-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.98,20.42,2009-06-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.71,19.98,2009-06-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.05,19.71,2009-06-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.51,20.16,2009-06-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.36,20.3,2009-06-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.13,19.47,2009-06-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.67,19.51,2009-06-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.58,19.67,2009-06-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.28,19.27,2009-06-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.53,20.2,2009-06-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.54,20.52,2009-06-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.01,20.71,2009-07-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.29,20.55,2009-07-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.37,19.29,2009-07-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.37,20.31,2009-07-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.11,19.48,2009-07-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,18.85,19.22,2009-07-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,18.67,18.77,2009-07-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.28,18.7,2009-07-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.34,19.15,2009-07-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.1,19.68,2009-07-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.41,19.84,2009-07-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,19.87,20.29,2009-07-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.62,20.12,2009-07-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.2,20.67,2009-07-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.3,19.95,2009-07-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,20.87,20.27,2009-07-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.37,20.7,2009-07-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,21.39,21.44,2009-07-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,22.28,21.15,2009-07-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,22.88,22.07,2009-07-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,23.48,23.33,2009-07-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,23.6,23.33,2009-07-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,24.22,23.91,2009-08-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,25.52,24.03,2009-08-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.42,25.37,2009-08-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.69,26.64,2009-08-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.64,27.29,2009-08-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.77,28.2,2009-08-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.02,27.67,2009-08-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.62,27.02,2009-08-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.51,26.91,2009-08-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.07,26.37,2009-08-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,24.23,25.19,2009-08-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,24.48,24.36,2009-08-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,24.29,23.99,2009-08-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,25.51,24.29,2009-08-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.03,25.97,2009-08-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,25.74,26.04,2009-08-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.47,25.98,2009-08-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.79,26.47,2009-08-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.04,26.66,2009-08-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.73,27.27,2009-08-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.71,27.3,2009-08-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.1,27.65,2009-09-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,25.34,25.88,2009-09-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,25.83,25.66,2009-09-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.19,25.68,2009-09-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.99,26.5,2009-09-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.69,27.07,2009-09-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.17,27.51,2009-09-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.85,28.27,2009-09-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.33,27.3,2009-09-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.48,29.22,2009-09-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.66,29.77,2009-09-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.33,30.61,2009-09-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.37,30.54,2009-09-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.76,28.98,2009-09-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.75,30.14,2009-09-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.84,30.76,2009-09-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.91,29.18,2009-09-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.13,27.84,2009-09-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.67,28.19,2009-09-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.22,28.61,2009-09-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.74,28.39,2009-09-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.76,27.55,2009-10-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.0,26.38,2009-10-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.98,26.32,2009-10-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.12,27.27,2009-10-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.84,27.03,2009-10-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.34,27.15,2009-10-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.47,27.33,2009-10-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.25,27.78,2009-10-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.51,27.0,2009-10-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.27,27.28,2009-10-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.14,26.95,2009-10-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.71,26.93,2009-10-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.41,26.79,2009-10-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.91,27.39,2009-10-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.37,26.91,2009-10-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.14,26.38,2009-10-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.43,27.15,2009-10-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.3,26.41,2009-10-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.83,26.82,2009-10-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.26,26.84,2009-10-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.97,26.72,2009-10-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.62,27.7,2009-10-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.06,28.215,2009-11-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.39,27.63,2009-11-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.48,28.61,2009-11-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.91,27.97,2009-11-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.61,27.58,2009-11-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.89,27.97,2009-11-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.61,28.71,2009-11-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.54,28.93,2009-11-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.55,29.54,2009-11-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.35,29.65,2009-11-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.58,29.24,2009-11-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.34,30.01,2009-11-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.08,30.43,2009-11-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.28,30.49,2009-11-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.2,30.03,2009-11-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.38,30.8,2009-11-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.47,30.32,2009-11-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.48,29.63,2009-11-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.51,28.79,2009-11-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.13,28.57,2009-11-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.85,30.55,2009-12-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.45,30.99,2009-12-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.83,31.48,2009-12-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.99,31.6,2009-12-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.71,31.75,2009-12-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.49,30.28,2009-12-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.43,30.44,2009-12-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.32,30.56,2009-12-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.55,30.59,2009-12-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.2,31.2,2009-12-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.05,31.19,2009-12-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.2,31.36,2009-12-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.4,30.8,2009-12-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.76,30.77,2009-12-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.0,30.91,2009-12-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.24,31.14,2009-12-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.55,31.37,2009-12-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.82,31.64,2009-12-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.63,32.0,2009-12-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.8,31.32,2009-12-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.76,30.51,2009-12-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.67,30.75,2009-12-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.39,30.94,2010-01-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.5,30.42,2010-01-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.44,30.5,2010-01-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.31,30.36,2010-01-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.25,31.07,2010-01-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.9,31.4,2010-01-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.83,31.5,2010-01-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,32.6,31.82,2010-01-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,32.08,32.34,2010-01-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.76,32.08,2010-01-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,32.44,31.82,2010-01-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,32.0,32.11,2010-01-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.38,32.11,2010-01-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.73,31.37,2010-01-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.18,31.18,2010-01-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.52,29.88,2010-01-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.29,29.42,2010-01-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.95,29.52,2010-01-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.89,29.16,2010-01-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.23,29.03,2010-02-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.51,29.35,2010-02-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.1,29.26,2010-02-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.08,28.81,2010-02-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.2,28.11,2010-02-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.69,28.21,2010-02-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.28,28.07,2010-02-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.96,27.16,2010-02-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.75,26.83,2010-02-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,26.9,26.54,2010-02-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.38,27.22,2010-02-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.38,27.43,2010-02-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.51,27.24,2010-02-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.38,27.41,2010-02-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.81,27.57,2010-02-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.6,27.63,2010-02-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,27.71,27.6,2010-02-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.13,27.31,2010-02-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.33,28.24,2010-02-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.8,28.45,2010-03-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.64,28.78,2010-03-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.38,28.71,2010-03-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,28.46,28.48,2010-03-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,29.59,28.62,2010-03-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.47,29.58,2010-03-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,30.95,30.35,2010-03-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.35,30.84,2010-03-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.23,31.1,2010-03-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.1,31.49,2010-03-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.0,31.05,2010-03-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.53,31.06,2010-03-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.7,31.61,2010-03-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.65,31.62,2010-03-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.23,31.81,2010-03-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.68,30.99,2010-03-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.48,31.75,2010-03-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.47,31.38,2010-03-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,31.39,31.63,2010-03-25,KRC,KILROY REALTY CORP,6798.0,332.0
