cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74837P40,2.48,2.46,2011-09-27,538,38419.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.33,2.48,2011-09-28,530,38419.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.29,2.38,2011-09-29,734,38419.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.34,2.22,2011-09-30,411,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.92,2.28,2011-10-03,1230,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.07,1.84,2011-10-04,809,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,1.99,2.06,2011-10-05,1047,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.15,1.99,2011-10-06,745,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.1,2.16,2011-10-07,395,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.15,2.134,2011-10-10,448,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.25,2.12,2011-10-11,348,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.35,2.3,2011-10-12,349,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.38,2.33,2011-10-13,317,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.37,2.43,2011-10-14,241,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.16,2.35,2011-10-17,471,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.23,2.18,2011-10-18,432,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.2,2.23,2011-10-19,463,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.18,2.25,2011-10-20,198,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.28,2.21,2011-10-21,337,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.33,2.28,2011-10-24,423,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.285,2.32,2011-10-25,178,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.3,2.32,2011-10-26,194,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.93,2.43,2011-10-27,3204,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.13,2.9,2011-10-28,894,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.07,3.06,2011-10-31,997,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.99,2.8,2011-11-01,967,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.4,2.5,2011-11-02,2180,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.48,2011-11-03,674,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.56,2.49,2011-11-04,543,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.56,2.56,2011-11-07,309,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.96,2.59,2011-11-08,1133,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.87,2.87,2011-11-09,629,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.78,2.88,2011-11-10,372,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.8,2.86,2011-11-11,261,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.68,2.75,2011-11-14,270,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.69,2.67,2011-11-15,317,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.77,2.65,2011-11-16,405,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.66,2.73,2011-11-17,554,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.71,2.72,2011-11-18,497,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.64,2011-11-21,634,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.44,2.51,2011-11-22,388,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.23,2.44,2011-11-23,494,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.18,2.2,2011-11-25,143,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.3,2.3,2011-11-28,386,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.22,2.31,2011-11-29,832,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.28,2.29,2011-11-30,858,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.69,2.29,2011-12-01,621,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.82,2.76,2011-12-02,804,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.67,2.84,2011-12-05,366,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.97,2.69,2011-12-06,1228,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.0,2.93,2011-12-07,429,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.86,3.07,2011-12-08,423,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.06,3.08,2011-12-09,479,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.98,2.98,2011-12-12,363,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.79,2.98,2011-12-13,503,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.78,2.76,2011-12-14,287,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.62,2.79,2011-12-15,431,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.62,2.64,2011-12-16,275,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.53,2.62,2011-12-19,290,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.74,2.58,2011-12-20,251,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.675,2.69,2011-12-21,262,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.86,2.67,2011-12-22,402,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.79,2.83,2011-12-23,117,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.7,2.83,2011-12-27,352,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.61,2.66,2011-12-28,551,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.56,2.59,2011-12-29,579,38504.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.6,2.56,2011-12-30,624,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.76,2.65,2012-01-03,367,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.76,2.73,2012-01-04,144,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.7,2.72,2012-01-05,270,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.99,2.71,2012-01-06,1032,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.13,2.97,2012-01-09,727,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.1,2.98,2012-01-10,490,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.09,3.1,2012-01-11,323,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.05,3.09,2012-01-12,424,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.99,3.0,2012-01-13,338,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.84,3.02,2012-01-17,439,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.93,2.84,2012-01-18,360,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.93,2.9,2012-01-19,189,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.85,2.91,2012-01-20,274,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.95,2.86,2012-01-23,249,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.95,2.947,2012-01-24,125,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.9,2.92,2012-01-25,315,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.9,2.94,2012-01-26,174,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.95,2.85,2012-01-27,198,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.84,2.91,2012-01-30,239,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.87,2.86,2012-01-31,199,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.85,2.89,2012-02-01,418,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.84,2.84,2012-02-02,289,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.01,2.88,2012-02-03,848,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.92,3.01,2012-02-06,289,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.95,2.904,2012-02-07,388,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.8,2.74,2012-02-08,771,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.76,2.8,2012-02-09,483,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.72,2.72,2012-02-10,461,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.62,2.71,2012-02-13,728,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.59,2.6,2012-02-14,197,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.59,2.62,2012-02-15,294,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.59,2.6,2012-02-16,392,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.61,2.6,2012-02-17,747,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.58,2.58,2012-02-21,472,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.63,2.61,2012-02-22,392,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.71,2.63,2012-02-23,339,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.73,2.8,2012-02-24,573,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.69,2.73,2012-02-27,260,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.61,2.67,2012-02-28,285,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.6,2.64,2012-02-29,484,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.59,2.62,2012-03-01,362,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.52,2.56,2012-03-02,193,38636.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.52,2.51,2012-03-05,337,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.43,2.5,2012-03-06,316,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.46,2.45,2012-03-07,230,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.52,2.47,2012-03-08,286,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.52,2012-03-09,247,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.45,2.49,2012-03-12,295,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.49,2.42,2012-03-13,225,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.46,2.48,2012-03-14,182,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.48,2.47,2012-03-15,152,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.55,2.5,2012-03-16,207,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.61,2.53,2012-03-19,424,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.59,2.64,2012-03-20,181,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.54,2.58,2012-03-21,228,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.52,2.52,2012-03-22,349,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.502,2012-03-23,240,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.51,2.57,2012-03-26,308,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.55,2.5,2012-03-27,435,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.54,2012-03-28,427,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.61,2.52,2012-03-29,670,38660.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.73,2.62,2012-03-30,979,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.09,2.82,2012-04-02,1745,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.09,3.08,2012-04-03,1136,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.98,3.06,2012-04-04,736,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.02,2.95,2012-04-05,566,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.87,2.9,2012-04-09,328,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.78,2.82,2012-04-10,441,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.04,2.85,2012-04-11,691,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.99,3.04,2012-04-12,711,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.89,2.98,2012-04-13,328,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.88,2.92,2012-04-16,565,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.94,2.82,2012-04-17,569,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.79,2.89,2012-04-18,451,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.78,2.77,2012-04-19,248,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.79,2.79,2012-04-20,376,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.77,2.77,2012-04-23,347,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.77,2.76,2012-04-24,401,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.9,2.85,2012-04-25,275,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.95,2.9,2012-04-26,315,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.01,2.96,2012-04-27,472,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.99,3.01,2012-04-30,438,38662.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.0,3.05,2012-05-01,522,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.07,3.02,2012-05-02,1060,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.14,3.06,2012-05-03,919,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.11,3.11,2012-05-04,398,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.28,3.07,2012-05-07,831,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.45,3.25,2012-05-08,1499,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.49,3.42,2012-05-09,962,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.48,3.51,2012-05-10,782,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.5,3.45,2012-05-11,546,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.58,3.43,2012-05-14,652,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.37,3.56,2012-05-15,768,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.18,3.31,2012-05-16,1404,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.96,3.18,2012-05-17,717,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.89,2.95,2012-05-18,718,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.18,2.95,2012-05-21,754,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.1,3.18,2012-05-22,524,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.38,3.11,2012-05-23,855,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.2,3.4,2012-05-24,659,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.23,3.17,2012-05-25,354,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.33,3.27,2012-05-29,538,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.09,3.27,2012-05-30,834,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.98,3.11,2012-05-31,1574,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.27,2.44,2012-06-01,10898,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.18,2.3,2012-06-04,4440,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.03,2.2,2012-06-05,3460,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.18,2.2,2012-06-06,5196,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.28,2.3,2012-06-07,3418,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.24,2.29,2012-06-08,2156,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.23,2.25,2012-06-11,1829,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.25,2.21,2012-06-12,1062,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.32,2.22,2012-06-13,1072,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.31,2.31,2012-06-14,1955,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.35,2.3,2012-06-15,1793,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.36,2.32,2012-06-18,2101,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.3,2.35,2012-06-19,1637,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.31,2.3,2012-06-20,1759,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.27,2.3,2012-06-21,2248,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.27,2.27,2012-06-22,2689,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.25,2.25,2012-06-25,1437,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.32,2.26,2012-06-26,822,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.45,2.31,2012-06-27,1052,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.48,2.44,2012-06-28,1544,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.51,2.55,2012-06-29,1367,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.45,2.51,2012-07-02,789,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.53,2.45,2012-07-03,349,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.49,2.54,2012-07-05,461,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.49,2.48,2012-07-06,554,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.56,2.49,2012-07-09,697,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.57,2012-07-10,887,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.57,2.5,2012-07-11,641,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.41,2.56,2012-07-12,806,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.43,2.42,2012-07-13,440,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.31,2.41,2012-07-16,407,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.4,2.34,2012-07-17,559,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.42,2.4,2012-07-18,544,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.38,2.43,2012-07-19,209,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.36,2.35,2012-07-20,445,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.41,2.3,2012-07-23,986,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.38,2.44,2012-07-24,461,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.35,2.4,2012-07-25,789,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.35,2.43,2012-07-26,782,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.52,2.38,2012-07-27,1031,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.49,2.51,2012-07-30,561,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.39,2.48,2012-07-31,1609,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.25,2.46,2012-08-01,1462,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.16,2.25,2012-08-02,566,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.24,2.18,2012-08-03,718,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.27,2.26,2012-08-06,690,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.31,2.28,2012-08-07,737,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.21,2.29,2012-08-08,601,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.17,2.2,2012-08-09,553,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.21,2.18,2012-08-10,502,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.18,2.2,2012-08-13,505,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.12,2.19,2012-08-14,413,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.06,2.1,2012-08-15,408,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.17,2.06,2012-08-16,689,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.18,2.16,2012-08-17,278,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.12,2.17,2012-08-20,388,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.08,2.12,2012-08-21,381,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.08,2.09,2012-08-22,141,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.09,2.07,2012-08-23,374,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.3,2.11,2012-08-24,697,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.41,2012-08-27,1165,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.51,2.5,2012-08-28,236,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.56,2.51,2012-08-29,284,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.65,2.6,2012-08-30,1159,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.68,2.69,2012-08-31,724,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.69,2.68,2012-09-04,953,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.81,2.67,2012-09-05,938,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.97,2.82,2012-09-06,1175,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.84,3.04,2012-09-07,893,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.95,3.0,2012-09-10,1531,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.97,2.95,2012-09-11,806,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.0,3.04,2012-09-12,985,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.2,3.05,2012-09-13,1026,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.22,3.24,2012-09-14,1159,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.21,3.21,2012-09-17,563,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.14,3.22,2012-09-18,742,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.08,3.16,2012-09-19,793,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.22,3.06,2012-09-20,913,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.12,3.27,2012-09-21,783,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.06,3.11,2012-09-24,808,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.93,3.05,2012-09-25,873,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.83,2.93,2012-09-26,701,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.89,2.8,2012-09-27,670,38697.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.8,2.88,2012-09-28,721,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.88,2.82,2012-10-01,913,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.88,2.91,2012-10-02,273,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.88,2.88,2012-10-03,374,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.89,2.85,2012-10-04,429,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.9,2.96,2012-10-05,492,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.9,2.87,2012-10-08,390,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.79,2.89,2012-10-09,488,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.74,2.8,2012-10-10,230,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.73,2.78,2012-10-11,712,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.7,2.72,2012-10-12,279,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.84,2.7117,2012-10-15,398,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.8,2.87,2012-10-16,204,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.98,2.83,2012-10-17,639,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.0,3.02,2012-10-18,525,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.89,2.98,2012-10-19,695,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.83,2.91,2012-10-22,342,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.86,2.75,2012-10-23,316,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.78,2.88,2012-10-24,240,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.87,2.81,2012-10-25,422,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.94,2.88,2012-10-26,802,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.62,2.7,2012-10-31,2226,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.5,2.61,2012-11-01,944,44291.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.43,2.56,2012-11-02,744,44291.0,QUIK,QUICKLOGIC CORP,3674.0
