cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20582620,32.62,32.23,2012-03-22,1209,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.02,32.65,2012-03-23,1010,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.71,33.25,2012-03-26,1072,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.34,33.69,2012-03-27,1360,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.35,33.36,2012-03-28,1144,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.02,33.03,2012-03-29,1645,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.58,33.28,2012-03-30,1456,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.85,32.45,2012-04-02,2737,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.91,34.52,2012-04-03,2336,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.62,33.7,2012-04-04,1443,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.54,33.47,2012-04-05,1104,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.29,32.98,2012-04-09,1314,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.26,33.28,2012-04-10,2048,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.04,32.59,2012-04-11,1224,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.44,32.99,2012-04-12,1481,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.88,32.4,2012-04-13,1133,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.72,32.1,2012-04-16,1179,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.67,31.9,2012-04-17,1409,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.58,31.31,2012-04-18,1248,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.22,31.61,2012-04-19,1424,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.26,31.49,2012-04-20,866,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.89,30.81,2012-04-23,1527,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.98,30.83,2012-04-24,1417,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.5,31.41,2012-04-25,1060,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.59,31.42,2012-04-26,453,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.7,31.69,2012-04-27,848,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.92,31.57,2012-04-30,964,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.02,31.07,2012-05-01,1835,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.4,30.78,2012-05-02,1124,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.07,31.3,2012-05-03,1479,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.33,30.92,2012-05-04,1501,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.78,30.14,2012-05-07,1193,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.33,30.62,2012-05-08,1649,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.44,30.09,2012-05-09,831,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.4,30.57,2012-05-10,1679,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.41,30.2,2012-05-11,968,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.57,30.13,2012-05-14,2084,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.48,30.55,2012-05-15,1142,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.64,30.55,2012-05-16,1834,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.41,29.6,2012-05-17,1170,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.98,29.38,2012-05-18,1681,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.12,29.0,2012-05-21,1550,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.83,29.07,2012-05-22,1265,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.6,28.52,2012-05-23,1938,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.59,28.6,2012-05-24,1631,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.7,28.64,2012-05-25,1074,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.85,28.8,2012-05-29,2830,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.05,28.55,2012-05-30,2456,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.88,29.11,2012-05-31,1227,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.95,28.41,2012-06-01,2061,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.09,29.13,2012-06-04,1549,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.48,28.9,2012-06-05,1373,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.51,29.54,2012-06-06,1353,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.12,29.92,2012-06-07,2551,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.83,30.0,2012-06-08,5039,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.96,30.95,2012-06-11,5358,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.6,28.17,2012-06-12,2924,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.61,28.55,2012-06-13,3142,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.98,27.68,2012-06-14,1539,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.205,27.94,2012-06-15,1524,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.5,28.14,2012-06-18,905,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.98,28.58,2012-06-19,899,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.99,28.87,2012-06-20,1283,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.42,29.0,2012-06-21,1210,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.7,28.62,2012-06-22,1362,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.26,28.28,2012-06-25,726,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.51,28.28,2012-06-26,1128,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.48,28.49,2012-06-27,810,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.22,28.22,2012-06-28,795,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.58,28.4,2012-06-29,772,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.11,28.33,2012-07-02,1360,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.46,29.06,2012-07-03,629,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.41,29.34,2012-07-05,835,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.22,29.11,2012-07-06,851,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.28,29.1,2012-07-09,863,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.77,29.37,2012-07-10,1179,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.78,28.86,2012-07-11,920,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.28,28.66,2012-07-12,1083,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.62,28.42,2012-07-13,796,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.34,28.63,2012-07-16,529,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.16,28.44,2012-07-17,753,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.31,27.81,2012-07-18,858,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.67,28.31,2012-07-19,875,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.43,27.42,2012-07-20,746,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.13,26.99,2012-07-23,945,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.885,27.12,2012-07-24,802,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.07,27.01,2012-07-25,653,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.07,27.32,2012-07-26,482,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.25,27.22,2012-07-27,931,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.13,27.3,2012-07-30,561,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.32,26.99,2012-07-31,1169,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.2,27.44,2012-08-01,587,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.55,26.98,2012-08-02,1133,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.24,26.95,2012-08-03,778,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.27,27.21,2012-08-06,637,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.33,27.33,2012-08-07,846,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.86,27.32,2012-08-08,895,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.11,27.87,2012-08-09,681,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.19,28.09,2012-08-10,482,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.395,28.22,2012-08-13,735,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.23,28.52,2012-08-14,906,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.39,28.13,2012-08-15,543,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.39,28.26,2012-08-16,879,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.85,28.35,2012-08-17,626,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.6,28.75,2012-08-20,579,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.36,28.61,2012-08-21,492,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.44,28.35,2012-08-22,601,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.5,28.43,2012-08-23,531,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.37,28.44,2012-08-24,690,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.3,28.43,2012-08-27,1034,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.62,28.25,2012-08-28,476,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.81,28.59,2012-08-29,293,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.96,28.75,2012-08-30,1289,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.12,28.19,2012-08-31,590,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.29,28.09,2012-09-04,647,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.0,28.4,2012-09-05,712,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.36,28.21,2012-09-06,770,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.61,28.49,2012-09-07,536,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.83,28.6,2012-09-10,605,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.83,28.81,2012-09-11,478,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.76,28.85,2012-09-12,510,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.95,28.52,2012-09-13,791,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.8,29.0,2012-09-14,691,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.7,28.76,2012-09-17,691,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.06,28.66,2012-09-18,610,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.7,29.09,2012-09-19,482,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.32,28.53,2012-09-20,645,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.32,28.64,2012-09-21,1228,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.61,28.16,2012-09-24,651,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.19,28.65,2012-09-25,945,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.38,28.31,2012-09-26,886,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.43,28.31,2012-09-27,2728,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.64,27.2,2012-09-28,855,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.735,27.71,2012-10-01,1059,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.98,27.77,2012-10-02,1267,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.6,27.98,2012-10-03,842,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.8,27.62,2012-10-04,877,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.75,27.73,2012-10-05,575,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.64,27.62,2012-10-08,402,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.35,27.58,2012-10-09,685,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.76,27.36,2012-10-10,1560,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.69,26.93,2012-10-11,1184,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.69,26.7,2012-10-12,809,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.76,26.58,2012-10-15,803,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.78,26.91,2012-10-16,620,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.62,26.53,2012-10-17,623,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.18,26.6,2012-10-18,703,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.88,26.15,2012-10-19,1046,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.78,25.91,2012-10-22,567,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.5,25.62,2012-10-23,927,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.41,25.63,2012-10-24,619,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.4,25.6,2012-10-25,610,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.33,25.33,2012-10-26,627,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.17,25.23,2012-10-31,1280,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.41,25.26,2012-11-01,828,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.01,25.45,2012-11-02,692,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.43,25.0,2012-11-05,513,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.77,25.57,2012-11-06,623,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.35,25.61,2012-11-07,616,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.6,25.03,2012-11-08,762,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.08,24.57,2012-11-09,373,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.77,25.15,2012-11-12,355,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.59,24.62,2012-11-13,834,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.56,24.59,2012-11-14,768,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.58,24.61,2012-11-15,625,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.68,24.51,2012-11-16,590,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.76,24.92,2012-11-19,329,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.17,24.65,2012-11-20,967,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.36,24.2,2012-11-21,349,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.66,24.48,2012-11-23,253,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.95,24.55,2012-11-26,561,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.06,24.9,2012-11-27,595,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.4,24.96,2012-11-28,690,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.52,25.47,2012-11-29,692,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.56,25.54,2012-11-30,682,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.34,25.72,2012-12-03,915,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.8,25.41,2012-12-04,1075,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.6267,25.84,2012-12-05,852,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.8,25.66,2012-12-06,1373,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.13,22.33,2012-12-07,4293,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.06,25.34,2012-12-10,2070,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.17,25.25,2012-12-11,1234,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.1768,25.24,2012-12-12,1326,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.12,24.85,2012-12-13,1661,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.4,25.07,2012-12-14,1323,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.69,25.43,2012-12-17,1696,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.72,25.72,2012-12-18,1507,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.65,25.72,2012-12-19,1477,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.83,25.69,2012-12-20,1562,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.62,25.71,2012-12-21,1431,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.59,25.68,2012-12-24,496,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.28,25.64,2012-12-26,571,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.48,25.25,2012-12-27,899,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.97,25.37,2012-12-28,1109,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.38,25.06,2012-12-31,922,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.47,25.78,2013-01-02,1540,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.44,26.42,2013-01-03,1483,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.18,26.54,2013-01-04,1423,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.07,26.0,2013-01-07,1570,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.32,26.01,2013-01-08,1670,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.42,26.32,2013-01-09,1205,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.47,26.49,2013-01-10,1301,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.55,26.53,2013-01-11,2571,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.23,26.46,2013-01-14,947,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.11,26.08,2013-01-15,1131,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.34,25.99,2013-01-16,1174,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.5,26.35,2013-01-17,1153,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.62,26.43,2013-01-18,875,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.69,26.66,2013-01-22,586,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.25,26.69,2013-01-23,904,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.455,26.22,2013-01-24,799,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.54,26.51,2013-01-25,839,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.64,26.61,2013-01-28,595,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.52,26.6,2013-01-29,853,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.14,26.56,2013-01-30,912,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.5,26.2,2013-01-31,961,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.43,26.58,2013-02-01,776,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.16,26.24,2013-02-04,922,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.38,26.23,2013-02-05,546,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.51,26.24,2013-02-06,443,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.7,26.46,2013-02-07,647,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.79,26.73,2013-02-08,502,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.96,26.76,2013-02-11,716,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.88,26.92,2013-02-12,405,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.96,26.87,2013-02-13,611,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.17,26.87,2013-02-14,912,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.05,27.2,2013-02-15,516,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.09,27.0,2013-02-19,798,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.64,27.06,2013-02-20,503,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.5,26.61,2013-02-21,605,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.78,26.49,2013-02-22,823,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.46,26.94,2013-02-25,992,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.57,26.62,2013-02-26,778,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.86,26.61,2013-02-27,924,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.78,26.9,2013-02-28,1134,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.2,26.64,2013-03-01,1085,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.11,27.07,2013-03-04,851,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.96,27.26,2013-03-05,781,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.11,27.07,2013-03-06,503,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.26,27.06,2013-03-07,484,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.77,24.74,2013-03-08,3499,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.1,25.56,2013-03-11,1479,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.8,24.92,2013-03-12,2148,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
