cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14912310,26.66,26.14,2009-02-20,,603234.0,CAT,CATERPILLAR INC,3531.0
14912310,25.12,27.26,2009-02-23,,603234.0,CAT,CATERPILLAR INC,3531.0
14912310,26.04,25.25,2009-02-24,,603234.0,CAT,CATERPILLAR INC,3531.0
14912310,25.03,26.04,2009-02-25,,603234.0,CAT,CATERPILLAR INC,3531.0
14912310,24.23,25.4,2009-02-26,,603234.0,CAT,CATERPILLAR INC,3531.0
14912310,24.61,23.75,2009-02-27,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,22.17,24.07,2009-03-02,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,22.47,22.65,2009-03-03,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,25.44,23.81,2009-03-04,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,23.49,24.7,2009-03-05,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,23.23,23.9,2009-03-06,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,23.92,22.88,2009-03-09,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,26.51,24.76,2009-03-10,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,26.31,26.97,2009-03-11,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,27.02,26.21,2009-03-12,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,26.78,27.44,2009-03-13,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,26.42,27.07,2009-03-16,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,26.83,26.51,2009-03-17,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,27.47,26.24,2009-03-18,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,28.41,27.97,2009-03-19,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,27.07,28.63,2009-03-20,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,29.63,28.14,2009-03-23,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,29.4,29.54,2009-03-24,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,28.91,30.14,2009-03-25,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,30.78,29.57,2009-03-26,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,30.35,30.2,2009-03-27,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,27.53,29.34,2009-03-30,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,27.96,28.16,2009-03-31,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,28.99,27.5,2009-04-01,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,31.54,30.29,2009-04-02,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.15,31.6,2009-04-03,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,31.31,31.72,2009-04-06,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,29.45,30.39,2009-04-07,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,29.57,29.77,2009-04-08,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.52,30.51,2009-04-09,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,33.16,32.25,2009-04-13,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.7,32.67,2009-04-14,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,33.02,32.6,2009-04-15,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.71,32.5,2009-04-16,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.29,32.68,2009-04-17,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,30.48,31.62,2009-04-20,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,31.39,28.98,2009-04-21,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.45,31.56,2009-04-22,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.45,32.73,2009-04-23,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,33.63,32.65,2009-04-24,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,33.39,32.73,2009-04-27,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,32.78,33.0,2009-04-28,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,33.69,33.17,2009-04-29,,601527.0,CAT,CATERPILLAR INC,3531.0
14912310,35.58,34.42,2009-04-30,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.26,35.87,2009-05-01,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.48,37.93,2009-05-04,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,39.41,38.35,2009-05-05,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,40.0,39.94,2009-05-06,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.92,40.54,2009-05-07,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,39.64,38.49,2009-05-08,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.43,38.75,2009-05-11,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.06,38.74,2009-05-12,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,36.08,36.97,2009-05-13,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,36.07,35.87,2009-05-14,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,35.74,36.06,2009-05-15,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.78,36.53,2009-05-18,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.67,38.29,2009-05-19,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.3,38.09,2009-05-20,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,35.54,36.76,2009-05-21,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.31,36.05,2009-05-22,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,35.0,34.38,2009-05-26,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,35.05,35.5,2009-05-27,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.59,34.79,2009-05-28,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,35.46,34.96,2009-05-29,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.55,36.37,2009-06-01,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.45,37.51,2009-06-02,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,36.66,37.0,2009-06-03,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.02,36.86,2009-06-04,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.47,38.52,2009-06-05,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.57,38.03,2009-06-08,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.24,38.5,2009-06-09,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.62,38.74,2009-06-10,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.61,37.79,2009-06-11,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,37.73,37.47,2009-06-12,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,36.12,37.01,2009-06-15,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,35.56,36.46,2009-06-16,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.8,35.2,2009-06-17,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.08,34.92,2009-06-18,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,33.65,34.45,2009-06-19,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,32.36,33.46,2009-06-22,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,33.0,32.47,2009-06-23,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,33.4,33.52,2009-06-24,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.49,33.92,2009-06-25,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.56,34.54,2009-06-26,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.74,34.86,2009-06-29,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,33.04,34.69,2009-06-30,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,33.19,33.48,2009-07-01,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,31.74,32.79,2009-07-02,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,31.7,31.57,2009-07-06,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,30.29,31.62,2009-07-07,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,30.58,30.49,2009-07-08,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,30.65,31.15,2009-07-09,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,30.53,30.4,2009-07-10,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,31.8,30.81,2009-07-13,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,31.93,31.5,2009-07-14,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,33.84,32.39,2009-07-15,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,34.15,33.6,2009-07-16,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,33.99,33.98,2009-07-17,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,36.65,35.32,2009-07-20,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,39.46,40.81,2009-07-21,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,38.66,38.47,2009-07-22,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,41.26,38.76,2009-07-23,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,42.0,40.93,2009-07-24,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,42.86,41.85,2009-07-27,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,42.9,42.34,2009-07-28,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,41.83,42.54,2009-07-29,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,43.41,42.65,2009-07-30,,601752.0,CAT,CATERPILLAR INC,3531.0
14912310,44.06,43.26,2009-07-31,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,45.12,44.68,2009-08-03,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.89,45.45,2009-08-04,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,46.64,47.76,2009-08-05,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.14,47.12,2009-08-06,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.78,47.95,2009-08-07,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.15,47.59,2009-08-10,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,46.28,46.77,2009-08-11,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.58,45.9,2009-08-12,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.17,48.02,2009-08-13,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,46.0,47.17,2009-08-14,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,43.95,44.75,2009-08-17,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,45.11,44.2,2009-08-18,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,45.17,44.0,2009-08-19,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,45.5,44.93,2009-08-20,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.3,46.03,2009-08-21,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.56,47.9,2009-08-24,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.83,47.79,2009-08-25,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.25,47.71,2009-08-26,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,47.08,47.0,2009-08-27,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,46.71,47.58,2009-08-28,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,45.31,45.77,2009-08-31,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,43.84,44.9,2009-09-01,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,43.51,43.84,2009-09-02,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,45.04,44.31,2009-09-03,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,46.11,45.03,2009-09-04,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,46.97,46.9,2009-09-08,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,48.41,47.04,2009-09-09,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,48.69,48.13,2009-09-10,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,48.53,48.72,2009-09-11,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,48.77,48.02,2009-09-14,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,51.7,49.11,2009-09-15,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,52.62,52.31,2009-09-16,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,53.89,52.59,2009-09-17,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,53.42,54.11,2009-09-18,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,52.46,52.68,2009-09-21,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,54.34,52.99,2009-09-22,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,53.14,54.43,2009-09-23,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,51.85,53.28,2009-09-24,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,51.2,52.17,2009-09-25,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,52.18,51.75,2009-09-28,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,51.6,52.23,2009-09-29,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,51.33,52.2,2009-09-30,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,49.45,50.82,2009-10-01,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,48.83,48.68,2009-10-02,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,50.75,49.2,2009-10-05,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,51.7,51.4,2009-10-06,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,51.9,51.25,2009-10-07,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,53.09,52.53,2009-10-08,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,53.64,52.51,2009-10-09,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,53.05,53.99,2009-10-12,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,52.74,52.9,2009-10-13,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,54.51,53.52,2009-10-14,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,54.77,54.0,2009-10-15,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,54.57,54.11,2009-10-16,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,57.85,54.89,2009-10-19,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,59.61,61.17,2009-10-20,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,58.4,59.05,2009-10-21,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,58.74,57.8,2009-10-22,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,57.6,58.61,2009-10-23,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,57.07,57.99,2009-10-26,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,56.69,56.9,2009-10-27,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,54.43,56.22,2009-10-28,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,57.25,55.3,2009-10-29,,621294.0,CAT,CATERPILLAR INC,3531.0
14912310,55.06,57.09,2009-10-30,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,55.49,55.7,2009-11-02,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,56.46,54.98,2009-11-03,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,56.22,56.93,2009-11-04,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,57.99,56.74,2009-11-05,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,57.6,57.38,2009-11-06,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,60.0,58.38,2009-11-09,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,59.96,59.83,2009-11-10,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,60.06,60.76,2009-11-11,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,58.57,59.83,2009-11-12,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,58.78,58.85,2009-11-13,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,60.4,59.5,2009-11-16,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,59.88,60.05,2009-11-17,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,59.41,59.96,2009-11-18,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,58.61,58.72,2009-11-19,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,57.95,58.1,2009-11-20,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,58.14,58.96,2009-11-23,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,58.0,58.11,2009-11-24,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,59.04,58.02,2009-11-25,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,57.45,57.04,2009-11-27,,623000.0,CAT,CATERPILLAR INC,3531.0
14912310,58.39,57.82,2009-11-30,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,59.68,59.24,2009-12-01,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.94,59.85,2009-12-02,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.2,59.12,2009-12-03,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.3,59.13,2009-12-04,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.56,58.42,2009-12-07,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.38,57.14,2009-12-08,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.18,56.36,2009-12-09,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.94,56.91,2009-12-10,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.51,57.24,2009-12-11,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.3,58.0,2009-12-14,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.2,58.22,2009-12-15,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.23,58.43,2009-12-16,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.53,57.93,2009-12-17,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.19,58.07,2009-12-18,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.6,57.56,2009-12-21,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.89,57.56,2009-12-22,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.32,58.05,2009-12-23,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.33,58.35,2009-12-24,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.51,58.5,2009-12-28,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.18,58.57,2009-12-29,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.05,57.98,2009-12-30,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.99,57.6,2009-12-31,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.55,57.65,2010-01-04,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,59.25,58.55,2010-01-05,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,59.43,59.18,2010-01-06,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,59.67,59.3,2010-01-07,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,60.34,59.25,2010-01-08,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,64.13,60.95,2010-01-11,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,62.24,63.01,2010-01-12,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,62.33,62.1,2010-01-13,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,61.98,62.1,2010-01-14,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,60.12,61.45,2010-01-15,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,60.93,59.76,2010-01-19,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,59.76,60.17,2010-01-20,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.85,59.5,2010-01-21,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,54.25,56.58,2010-01-22,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,55.14,55.16,2010-01-25,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,55.85,54.99,2010-01-26,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,53.44,52.96,2010-01-27,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,51.86,53.82,2010-01-28,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,52.24,52.78,2010-01-29,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,52.94,52.82,2010-02-01,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,53.55,53.48,2010-02-02,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,53.39,53.2,2010-02-03,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,51.4,52.8,2010-02-04,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,51.75,51.21,2010-02-05,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,50.78,51.64,2010-02-08,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,53.53,52.7,2010-02-09,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,53.15,53.65,2010-02-10,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.15,53.1,2010-02-11,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.2,55.09,2010-02-12,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.12,56.77,2010-02-16,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.5,58.05,2010-02-17,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.81,57.15,2010-02-18,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.25,57.59,2010-02-19,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,58.03,58.73,2010-02-22,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.66,57.89,2010-02-23,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.96,56.67,2010-02-24,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,56.79,55.33,2010-02-25,,622728.0,CAT,CATERPILLAR INC,3531.0
14912310,57.05,56.94,2010-02-26,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,57.85,57.33,2010-03-01,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,58.15,58.28,2010-03-02,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,58.57,58.45,2010-03-03,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,58.45,58.79,2010-03-04,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,59.23,59.41,2010-03-05,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,58.91,59.47,2010-03-08,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,59.18,58.46,2010-03-09,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,58.78,59.11,2010-03-10,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,58.9,58.79,2010-03-11,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,60.36,59.53,2010-03-12,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,59.47,60.04,2010-03-15,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,59.45,59.65,2010-03-16,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,60.22,59.65,2010-03-17,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,59.77,59.61,2010-03-18,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,59.37,60.11,2010-03-19,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,59.95,58.7,2010-03-22,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,62.41,60.1,2010-03-23,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,62.06,61.96,2010-03-24,,624723.0,CAT,CATERPILLAR INC,3531.0
14912310,62.14,62.68,2010-03-25,,624723.0,CAT,CATERPILLAR INC,3531.0
