cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8709520,,,2012-02-23,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-02-24,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-02-27,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-02-28,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-02-29,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-01,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-02,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-05,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-06,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-07,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-08,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-09,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-12,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-13,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-14,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-15,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-16,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-19,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-20,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-21,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-22,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-23,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-26,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-27,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-28,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-29,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-03-30,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-02,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-03,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-04,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-05,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-09,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-10,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-11,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-12,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-13,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-16,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-17,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-18,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-19,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-20,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-23,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-24,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-25,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-26,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-27,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-04-30,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-01,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-02,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-03,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-04,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-07,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-08,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-09,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-10,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-11,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-14,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-15,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-16,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-17,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-18,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-21,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-22,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-23,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-24,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-25,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-29,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-30,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-05-31,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-06-01,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-06-04,SPCB,SUPERCOM LTD,3674.0,35.0
M8709520,,,2012-06-05,SPCB,SUPERCOM LTD,3674.0,35.0
