cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89832Q10,16.88,14.9,2009-02-24,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.72,16.61,2009-02-25,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.04,17.52,2009-02-26,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.13,16.34,2009-02-27,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,15.63,15.53,2009-03-02,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,15.32,15.85,2009-03-03,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,15.17,15.69,2009-03-04,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,13.32,14.8,2009-03-05,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,13.73,13.52,2009-03-06,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,14.3,13.32,2009-03-09,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.74,15.29,2009-03-10,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.06,17.12,2009-03-11,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,18.43,16.97,2009-03-12,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.28,18.5,2009-03-13,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.98,17.72,2009-03-16,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.53,17.0,2009-03-17,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,19.23,17.14,2009-03-18,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.54,19.3,2009-03-19,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.35,18.03,2009-03-20,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,19.06,17.94,2009-03-23,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,18.05,18.21,2009-03-24,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,18.76,18.44,2009-03-25,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,18.59,19.0,2009-03-26,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.77,18.4,2009-03-27,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.27,16.77,2009-03-30,,559248.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.92,16.52,2009-03-31,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.34,16.58,2009-04-01,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.42,18.13,2009-04-02,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,18.16,17.34,2009-04-03,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,17.36,17.51,2009-04-06,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.9,16.64,2009-04-07,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,16.7,17.22,2009-04-08,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.31,17.79,2009-04-09,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.0,19.61,2009-04-13,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,19.33,20.04,2009-04-14,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.55,19.19,2009-04-15,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.07,21.0,2009-04-16,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,23.42,22.0,2009-04-17,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,19.79,21.56,2009-04-20,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.12,19.4,2009-04-21,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.37,21.23,2009-04-22,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.99,21.69,2009-04-23,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,23.42,22.64,2009-04-24,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.44,22.6,2009-04-27,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.37,21.84,2009-04-28,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.1,22.66,2009-04-29,,560409.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,23.34,24.43,2009-04-30,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.79,23.67,2009-05-01,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.67,23.39,2009-05-04,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.61,24.94,2009-05-05,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.7,25.91,2009-05-06,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.34,28.67,2009-05-07,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.33,26.34,2009-05-08,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.34,25.0,2009-05-11,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.5,24.63,2009-05-12,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.5,20.32,2009-05-13,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.3,21.94,2009-05-14,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.63,22.15,2009-05-15,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.62,22.16,2009-05-18,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.5,23.03,2009-05-19,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.72,23.11,2009-05-20,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.98,21.25,2009-05-21,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.31,21.23,2009-05-22,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.78,20.33,2009-05-26,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.19,21.99,2009-05-27,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.99,21.49,2009-05-28,,560563.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.42,22.05,2009-05-29,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.23,22.615,2009-06-01,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.52,22.19,2009-06-02,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.65,21.64,2009-06-03,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.26,21.85,2009-06-04,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.41,22.53,2009-06-05,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.93,21.36,2009-06-08,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.45,22.16,2009-06-09,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.21,22.7,2009-06-10,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.56,22.17,2009-06-11,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,23.14,22.5,2009-06-12,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.6,22.99,2009-06-15,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.23,22.64,2009-06-16,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.58,22.04,2009-06-17,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.31,21.56,2009-06-18,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.62,22.51,2009-06-19,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.5,22.24,2009-06-22,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.65,21.53,2009-06-23,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.82,21.84,2009-06-24,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.31,21.62,2009-06-25,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.67,22.26,2009-06-26,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.49,22.61,2009-06-29,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.98,22.39,2009-06-30,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.69,22.07,2009-07-01,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.68,21.53,2009-07-02,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.05,20.67,2009-07-06,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.84,21.05,2009-07-07,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.45,20.75,2009-07-08,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.86,20.74,2009-07-09,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.63,21.12,2009-07-10,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.86,21.03,2009-07-13,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.65,21.72,2009-07-14,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.5,21.98,2009-07-15,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.33,22.3,2009-07-16,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.94,22.53,2009-07-17,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.98,21.0,2009-07-20,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.19,20.99,2009-07-21,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,20.4,19.91,2009-07-22,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.37,20.55,2009-07-23,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.02,21.23,2009-07-24,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.78,21.07,2009-07-27,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,21.96,21.5,2009-07-28,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.03,21.79,2009-07-29,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.63,22.22,2009-07-30,,635641.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.88,22.66,2009-07-31,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,22.91,23.22,2009-08-03,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,23.66,22.74,2009-08-04,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.17,23.75,2009-08-05,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.65,24.5,2009-08-06,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.82,24.93,2009-08-07,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.91,25.66,2009-08-10,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.18,25.71,2009-08-11,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.71,25.01,2009-08-12,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.8,26.13,2009-08-13,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.23,25.65,2009-08-14,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.43,27.04,2009-08-17,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.53,27.11,2009-08-18,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.47,27.2,2009-08-19,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.78,27.83,2009-08-20,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.03,28.0,2009-08-21,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.42,28.25,2009-08-24,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.49,27.57,2009-08-25,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.64,27.45,2009-08-26,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.01,27.5,2009-08-27,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.39,28.24,2009-08-28,,648068.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.94,27.9,2009-08-31,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.64,27.85,2009-09-01,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.12,26.58,2009-09-02,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.37,26.38,2009-09-03,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.51,26.53,2009-09-04,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.52,26.86,2009-09-08,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.0,26.58,2009-09-09,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.99,26.87,2009-09-10,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.77,27.05,2009-09-11,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.34,26.45,2009-09-14,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.24,27.33,2009-09-15,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.53,28.38,2009-09-16,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.9,29.45,2009-09-17,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.25,29.03,2009-09-18,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.6,28.94,2009-09-21,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.03,28.95,2009-09-22,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.34,29.02,2009-09-23,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.8,28.5,2009-09-24,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.17,27.62,2009-09-25,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.97,27.29,2009-09-28,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.43,28.08,2009-09-29,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.24,27.44,2009-09-30,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.53,27.09,2009-10-01,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.71,25.35,2009-10-02,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.93,27.17,2009-10-05,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.63,27.12,2009-10-06,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.92,26.44,2009-10-07,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.71,26.7,2009-10-08,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.3,26.68,2009-10-09,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.77,27.56,2009-10-12,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.77,27.66,2009-10-13,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.53,28.08,2009-10-14,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.61,28.22,2009-10-15,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.25,28.0,2009-10-16,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.03,27.38,2009-10-19,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.46,27.01,2009-10-20,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.56,26.44,2009-10-21,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.34,25.68,2009-10-22,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.07,26.31,2009-10-23,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.51,26.01,2009-10-26,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.39,25.47,2009-10-27,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.76,25.33,2009-10-28,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.45,25.22,2009-10-29,,681588.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,23.91,25.22,2009-10-30,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.06,24.96,2009-11-02,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.87,24.71,2009-11-03,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.02,25.14,2009-11-04,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.57,24.23,2009-11-05,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.47,24.24,2009-11-06,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.23,24.7,2009-11-09,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.08,25.06,2009-11-10,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.2,25.22,2009-11-11,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.8,25.07,2009-11-12,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.45,24.79,2009-11-13,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.83,24.91,2009-11-16,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.91,24.65,2009-11-17,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.09,24.88,2009-11-18,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.68,24.9,2009-11-19,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.6,24.58,2009-11-20,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.07,25.15,2009-11-23,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.08,25.03,2009-11-24,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.99,25.18,2009-11-25,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.26,24.35,2009-11-27,,687446.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,24.9,24.27,2009-11-30,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.6,25.57,2009-12-01,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.19,25.86,2009-12-02,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.57,26.39,2009-12-03,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.61,26.06,2009-12-04,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.86,26.51,2009-12-07,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.86,25.68,2009-12-08,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.84,25.82,2009-12-09,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.91,25.94,2009-12-10,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.88,25.87,2009-12-11,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.23,25.98,2009-12-14,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.83,26.52,2009-12-15,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.65,26.1,2009-12-16,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.37,25.52,2009-12-17,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.53,25.56,2009-12-18,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.88,25.67,2009-12-21,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.74,25.86,2009-12-22,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.62,25.8,2009-12-23,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.87,25.58,2009-12-24,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.55,25.85,2009-12-28,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.56,25.59,2009-12-29,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.56,25.42,2009-12-30,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.37,25.49,2009-12-31,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,25.81,25.69,2010-01-04,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.18,25.71,2010-01-05,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,26.58,25.95,2010-01-06,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.65,26.53,2010-01-07,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.34,27.52,2010-01-08,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.34,27.54,2010-01-11,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.43,27.14,2010-01-12,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.9,27.41,2010-01-13,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.52,27.75,2010-01-14,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.76,28.29,2010-01-15,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.17,27.59,2010-01-19,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.5,27.98,2010-01-20,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,29.08,28.5,2010-01-21,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,28.15,28.99,2010-01-22,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
89832Q10,27.57,28.39,2010-01-25,,687617.0,TFC,TRUIST FINANCIAL CORP,6712.0
