cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40076410,,,2011-07-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-07-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-08-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-09-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-10-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-11-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2011-12-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-05-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-06-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-07-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-08-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-09-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-10-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-11-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-19,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-20,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-21,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-26,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-27,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2012-12-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-02,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-03,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-09,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-10,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-16,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-17,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-18,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-22,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-23,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-24,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-25,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-28,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-29,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-30,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-01-31,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-01,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-04,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-05,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-06,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-07,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-08,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-11,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-12,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-13,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-14,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
40076410,,,2013-02-15,,GNTY,GUARANTY BANCSHARES INC,6022.0,109.0
