cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H1135610,50.96,49.65,2009-02-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.77,50.96,2009-02-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.04,50.8,2009-02-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.79,48.04,2009-02-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.1,49.06,2009-02-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.03,46.77,2009-02-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,47.16,48.48,2009-02-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.36,47.28,2009-02-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.12,48.64,2009-02-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,46.38,48.48,2009-02-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,46.88,46.22,2009-02-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,42.58,46.41,2009-03-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,44.49,42.88,2009-03-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,47.01,44.96,2009-03-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,46.78,45.72,2009-03-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,47.88,46.67,2009-03-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.08,47.84,2009-03-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.34,49.7,2009-03-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.22,51.68,2009-03-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.49,49.51,2009-03-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.25,51.75,2009-03-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.05,52.35,2009-03-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.84,54.91,2009-03-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.79,54.95,2009-03-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.37,56.08,2009-03-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.46,57.57,2009-03-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.96,58.0,2009-03-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.85,57.91,2009-03-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.69,59.11,2009-03-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.33,59.0,2009-03-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.1,58.82,2009-03-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.1,56.87,2009-03-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.65,55.95,2009-03-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.94,56.02,2009-04-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.2,59.11,2009-04-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.02,58.42,2009-04-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.11,58.82,2009-04-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.79,56.45,2009-04-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.87,56.03,2009-04-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.12,57.73,2009-04-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.22,57.29,2009-04-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.01,57.0,2009-04-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.92,55.51,2009-04-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.63,56.08,2009-04-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.33,58.08,2009-04-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.07,56.34,2009-04-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.86,53.55,2009-04-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.5,53.22,2009-04-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,47.46,50.3,2009-04-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.08,47.41,2009-04-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,46.73,47.15,2009-04-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,46.58,46.43,2009-04-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,47.42,46.75,2009-04-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.01,47.68,2009-04-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.84,47.99,2009-05-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.56,49.03,2009-05-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,49.4,50.39,2009-05-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.71,49.68,2009-05-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.74,50.85,2009-05-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.36,52.09,2009-05-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.51,55.0,2009-05-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.69,55.03,2009-05-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.39,56.4,2009-05-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.26,55.45,2009-05-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.62,55.87,2009-05-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.73,56.08,2009-05-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.71,57.73,2009-05-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.39,59.08,2009-05-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.35,59.62,2009-05-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.36,60.04,2009-05-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.73,61.62,2009-05-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.07,61.8,2009-05-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.21,61.28,2009-05-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.27,61.7,2009-05-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.52,63.68,2009-06-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.89,65.88,2009-06-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.11,67.58,2009-06-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.39,64.26,2009-06-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.24,66.03,2009-06-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.16,63.78,2009-06-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.41,63.88,2009-06-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.3,65.58,2009-06-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.67,66.39,2009-06-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.4,66.22,2009-06-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.74,65.04,2009-06-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.04,63.88,2009-06-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.79,61.4,2009-06-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.58,60.0,2009-06-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.87,60.74,2009-06-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.93,59.61,2009-06-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.1,57.93,2009-06-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.06,59.68,2009-06-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.02,60.62,2009-06-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.84,60.62,2009-06-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.84,61.75,2009-06-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.25,61.42,2009-06-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.59,60.75,2009-07-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.07,60.81,2009-07-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.96,59.0,2009-07-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.08,58.6,2009-07-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.44,56.28,2009-07-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.8,54.64,2009-07-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.49,55.42,2009-07-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.18,56.15,2009-07-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.12,58.75,2009-07-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.55,60.68,2009-07-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.05,63.4,2009-07-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.95,65.0,2009-07-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.86,65.48,2009-07-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.77,66.31,2009-07-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.44,64.87,2009-07-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.53,65.03,2009-07-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,70.06,67.02,2009-07-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,70.55,69.65,2009-07-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,70.78,70.23,2009-07-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.68,70.22,2009-07-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,69.44,68.38,2009-07-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,69.97,69.0,2009-07-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,71.81,70.68,2009-08-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,71.82,71.0,2009-08-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,71.55,72.0,2009-08-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,72.41,71.67,2009-08-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,71.87,72.96,2009-08-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,70.84,71.69,2009-08-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.04,67.63,2009-08-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.67,65.77,2009-08-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.03,66.09,2009-08-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.03,66.3,2009-08-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.92,66.1,2009-08-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.3,63.2,2009-08-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.12,63.71,2009-08-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.64,65.28,2009-08-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.3,65.96,2009-08-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.19,66.08,2009-08-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.82,67.28,2009-08-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.21,66.13,2009-08-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,68.59,67.24,2009-08-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,68.75,69.05,2009-08-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.01,67.94,2009-08-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.17,66.49,2009-09-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.03,64.75,2009-09-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.63,65.28,2009-09-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.19,66.06,2009-09-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.65,66.51,2009-09-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.03,67.62,2009-09-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.61,66.82,2009-09-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.62,66.94,2009-09-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.97,65.0,2009-09-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.42,64.48,2009-09-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.25,65.0,2009-09-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.3,64.48,2009-09-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.5,63.25,2009-09-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.81,62.02,2009-09-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.43,63.25,2009-09-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.35,63.68,2009-09-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.84,62.5,2009-09-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.07,60.42,2009-09-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.01,60.94,2009-09-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.88,60.89,2009-09-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.61,61.86,2009-09-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.96,62.69,2009-10-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.5,60.6,2009-10-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.35,61.5,2009-10-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.52,61.85,2009-10-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.88,61.19,2009-10-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.11,62.08,2009-10-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.01,64.2,2009-10-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.29,64.02,2009-10-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.79,64.48,2009-10-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.25,65.54,2009-10-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.12,65.2,2009-10-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.34,65.57,2009-10-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,68.51,67.0,2009-10-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.46,68.59,2009-10-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.9,67.23,2009-10-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.58,63.49,2009-10-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.54,64.88,2009-10-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.59,63.13,2009-10-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.39,62.69,2009-10-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.36,61.34,2009-10-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.42,59.87,2009-10-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.06,60.19,2009-10-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.13,57.28,2009-11-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.48,56.25,2009-11-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.23,58.83,2009-11-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.94,58.74,2009-11-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.11,58.66,2009-11-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.0,57.53,2009-11-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.55,57.79,2009-11-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.29,58.88,2009-11-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.17,58.5,2009-11-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.27,57.08,2009-11-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.98,58.48,2009-11-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.89,58.98,2009-11-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.6,59.28,2009-11-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.41,61.88,2009-11-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.31,63.28,2009-11-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.68,64.07,2009-11-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.68,63.63,2009-11-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.02,63.0,2009-11-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.81,61.62,2009-11-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.9,61.79,2009-11-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.48,62.57,2009-12-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.87,64.42,2009-12-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.9,65.19,2009-12-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.4,65.42,2009-12-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,65.08,65.5,2009-12-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.24,64.79,2009-12-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.46,63.1,2009-12-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.39,63.68,2009-12-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.24,62.84,2009-12-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.58,62.42,2009-12-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.05,61.8,2009-12-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.77,63.21,2009-12-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.74,63.31,2009-12-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.86,62.91,2009-12-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.88,62.65,2009-12-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.82,61.89,2009-12-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.97,62.12,2009-12-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.0,61.12,2009-12-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.31,63.12,2009-12-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.52,63.19,2009-12-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.99,63.43,2009-12-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.83,64.08,2009-12-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.65,64.25,2010-01-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,66.88,64.94,2010-01-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,69.05,67.89,2010-01-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,70.93,68.89,2010-01-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,71.29,70.65,2010-01-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,70.28,71.68,2010-01-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,68.61,69.46,2010-01-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,68.13,68.45,2010-01-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,68.07,67.69,2010-01-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,69.85,71.0,2010-01-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,69.0,70.03,2010-01-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,67.75,68.04,2010-01-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,64.08,67.73,2010-01-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.88,64.14,2010-01-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.67,63.28,2010-01-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.02,62.63,2010-01-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.49,63.32,2010-01-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.07,61.99,2010-01-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.79,60.48,2010-01-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.67,59.24,2010-02-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.39,60.02,2010-02-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.5,61.51,2010-02-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.55,57.5,2010-02-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.75,58.37,2010-02-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.9,58.57,2010-02-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.86,57.28,2010-02-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.06,57.91,2010-02-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.76,57.68,2010-02-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.66,58.29,2010-02-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.7,59.28,2010-02-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.24,60.03,2010-02-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.21,60.84,2010-02-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.31,61.32,2010-02-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.5,61.68,2010-02-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.13,61.42,2010-02-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.05,60.08,2010-02-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.4,59.62,2010-02-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,59.59,60.02,2010-02-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.26,59.7,2010-03-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.41,60.48,2010-03-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.57,61.54,2010-03-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.89,61.42,2010-03-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,63.27,61.5,2010-03-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.2,63.5,2010-03-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,62.37,62.1,2010-03-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,61.85,62.24,2010-03-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.94,61.43,2010-03-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.84,62.49,2010-03-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.48,60.46,2010-03-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,60.01,60.67,2010-03-16,BG,BUNGE GLOBAL S A,2079.0,276.0
