cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45170X20,2.73,2.6,2009-03-03,37,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.59,2.7,2009-03-04,9,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.69,2.58,2009-03-05,5,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.58,2.58,2009-03-06,4,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.58,2.58,2009-03-09,5,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.65,2.64,2009-03-10,8,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.585,2.64,2009-03-11,6,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.6,2.64,2009-03-12,9,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.58,2.6,2009-03-13,10,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.75,2.64,2009-03-16,7,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.58,2.72,2009-03-17,7,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.75,2.64,2009-03-18,7,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.58,2.58,2009-03-19,3,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.53,2.58,2009-03-20,18,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.36,2.55,2009-03-23,5,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.5788,2.3,2009-03-24,26,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.75,2.6,2009-03-25,21,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.75,2.7,2009-03-26,41,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.55,2.62,2009-03-27,14,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.75,2.57,2009-03-30,22,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.55,2.75,2009-03-31,6,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.63,2.62,2009-04-01,17,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.56,2.67,2009-04-02,6,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.51,2.51,2009-04-03,3,15744.0,INVE,IDETIVE INC,3577.0
45170X20,3.2,2.57,2009-04-06,10,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.5,2.9,2009-04-07,5,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.51,2.51,2009-04-08,3,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.9,2.54,2009-04-09,8,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.35,2.76,2009-04-13,545,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.54,2.63,2009-04-14,13,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.45,2.53,2009-04-15,221,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.61,2.41,2009-04-16,5,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.4,2.4,2009-04-17,6,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.62,2.45,2009-04-20,12,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.59,2.62,2009-04-21,15,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.4,2.4,2009-04-22,1,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.77,2.4,2009-04-23,4,15744.0,INVE,IDETIVE INC,3577.0
45170X20,-2.445,,2009-04-24,3,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.42,2.445,2009-04-27,5,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.42,2.42,2009-04-28,9,15744.0,INVE,IDETIVE INC,3577.0
45170X20,-2.38,,2009-04-29,0,15744.0,INVE,IDETIVE INC,3577.0
45170X20,2.37,2.4,2009-04-30,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.52,2.42,2009-05-01,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.49,2.54,2009-05-04,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.3712,2.4,2009-05-05,5,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.35,2.37,2009-05-06,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.595,,2009-05-07,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.4,2.39,2009-05-08,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.41,,2009-05-11,0,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.41,2.35,2009-05-12,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.4,,2009-05-13,0,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.38,2.38,2009-05-14,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2265,2.39,2009-05-15,20,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.285,,2009-05-18,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.35,2.49,2009-05-19,28,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.38,2.22,2009-05-20,92,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.15,2.15,2009-05-21,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.8,2.22,2009-05-22,21,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.5299,2.35,2009-05-26,42,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.36,2.55,2009-05-27,45,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.15,2.26,2009-05-28,55,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.52,2.1,2009-05-29,49,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.13,2.17,2009-06-01,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.5,2.15,2009-06-02,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.78,2009-06-03,68,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.6,2.25,2009-06-04,10,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.25,2.5,2009-06-05,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.58,2.25,2009-06-08,17,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.25,2.5,2009-06-09,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.28,2.3,2009-06-10,30,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.4,2.3,2009-06-11,15,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.4,2.4,2009-06-12,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.325,,2009-06-15,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.33,,2009-06-16,0,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.32,,2009-06-17,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.295,,2009-06-18,0,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.31,2.26,2009-06-19,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.29,2.29,2009-06-22,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.27,2.27,2009-06-23,19,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-06-24,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-06-25,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.3,2.2,2009-06-26,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.275,,2009-06-29,0,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.4,2.35,2009-06-30,12,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.4,2009-07-01,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.35,2.2,2009-07-02,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-06,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-07,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-08,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-09,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-10,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-13,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.27,,2009-07-14,0,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-15,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.35,2.2,2009-07-16,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-17,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-07-20,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.27,,2009-07-21,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.182,2.2,2009-07-22,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.1101,2.11,2009-07-23,10,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.34,2.1,2009-07-24,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.245,,2009-07-27,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.225,,2009-07-28,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.2,,2009-07-29,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.195,,2009-07-30,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.195,,2009-07-31,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.195,,2009-08-03,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.11,2.3,2009-08-04,9,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.12,2.12,2009-08-05,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.16,,2009-08-06,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.12,2.12,2009-08-07,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.1,2.1,2009-08-10,5,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.3,2.1,2009-08-11,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.1,2.2,2009-08-12,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-08-13,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.1899,2.19,2009-08-14,5,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-08-17,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.25,2.2,2009-08-18,25,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.1,2.2,2009-08-19,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.19,2.19,2009-08-20,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.19,2009-08-21,5,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.1,2.19,2009-08-24,14,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.16,2.1,2009-08-25,20,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-08-26,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-08-27,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.15,2.15,2009-08-28,32,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.08,2.18,2009-08-31,96,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.12,2.18,2009-09-01,50,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.13,2.13,2009-09-02,38,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.09,2009-09-03,10,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.2,2.2,2009-09-04,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.04,2.2,2009-09-08,23,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.55,2.35,2009-09-09,35,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.6,2.6,2009-09-10,53,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.891,2.61,2009-09-11,43,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.6,2.79,2009-09-14,12,25135.0,INVE,IDETIVE INC,3577.0
45170X20,3.0,3.11,2009-09-15,52,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.92,3.03,2009-09-16,18,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.94,2.92,2009-09-17,37,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.66,2.91,2009-09-18,13,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.5,2.5,2009-09-21,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.62,2.45,2009-09-22,13,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.5,,2009-09-23,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.49,,2009-09-24,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.34,2.36,2009-09-25,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.41,2.48,2009-09-28,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.48,,2009-09-29,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.6,2.42,2009-09-30,14,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.59,2.509,2009-10-01,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.41,2.41,2009-10-02,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.42,2.41,2009-10-05,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.6,2.55,2009-10-06,14,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.9,2.61,2009-10-07,21,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.67,2.9,2009-10-08,9,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.8,2.89,2009-10-09,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.9,2.89,2009-10-12,13,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.88,2.88,2009-10-13,24,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.9,2.9,2009-10-14,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,3.05,2.92,2009-10-15,17,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.97,,2009-10-16,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.76,2.76,2009-10-19,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,3.0,2.8,2009-10-20,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.98,3.05,2009-10-21,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.905,,2009-10-22,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.91,,2009-10-23,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.72,2.74,2009-10-26,5,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.93,2.74,2009-10-27,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.72,2.85,2009-10-28,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.73,2.76,2009-10-29,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.52,2.71,2009-10-30,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.62,2.02,2009-11-02,11,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.57,2.65,2009-11-03,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.555,,2009-11-04,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.65,2.63,2009-11-05,11,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.51,2.62,2009-11-06,14,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.89,2.56,2009-11-09,14,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.52,2.72,2009-11-10,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.66,2.54,2009-11-11,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.52,2.64,2009-11-12,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.7,2.55,2009-11-13,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.7,2.7,2009-11-16,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.98,2.83,2009-11-17,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.82,2.96,2009-11-18,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.74,2.71,2009-11-19,59,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.6,2.7,2009-11-20,68,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.82,2.66,2009-11-23,214,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.75,2.57,2009-11-24,15,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.74,2.76,2009-11-25,26,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.88,2.88,2009-11-27,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.64,2.88,2009-11-30,11,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.89,2.75,2009-12-01,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.45,2.82,2009-12-02,14,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.89,2.77,2009-12-03,24,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.58,2.85,2009-12-04,97,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.7,2.57,2009-12-07,27,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.46,2.17,2009-12-08,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.68,2.46,2009-12-09,14,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.4788,2.69,2009-12-10,8,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.61,2.5,2009-12-11,16,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.45,,2009-12-14,4,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.4,2.42,2009-12-15,7,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.5,2.42,2009-12-16,17,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.3676,2.32,2009-12-17,49,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.66,2.38,2009-12-18,44,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.37,2.43,2009-12-21,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.49,2.38,2009-12-22,6,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.435,,2009-12-23,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.435,,2009-12-24,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,-2.435,,2009-12-28,1,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.38,2.38,2009-12-29,2,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.37,2.37,2009-12-30,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.37,2.26,2009-12-31,3,25135.0,INVE,IDETIVE INC,3577.0
45170X20,2.26,2.26,2010-01-04,54,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.49,2.33,2010-01-05,81,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.35,2.38,2010-01-06,27,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.37,2.35,2010-01-07,12,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.27,2.39,2010-01-08,51,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.37,2.35,2010-01-11,13,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.28,2.35,2010-01-12,16,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.3,2.29,2010-01-13,26,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.262,2.262,2010-01-14,2,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.07,2.3,2010-01-15,21,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.1,2.08,2010-01-19,14,40435.0,INVE,IDETIVE INC,3577.0
45170X20,-2.175,,2010-01-20,1,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.09,1.92,2010-01-21,5,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.92,2.05,2010-01-22,14,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.63,1.9,2010-01-25,20,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.91,1.78,2010-01-26,13,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.87,1.95,2010-01-27,7,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.88,1.92,2010-01-28,39,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.05,1.91,2010-01-29,7,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.76,2.05,2010-02-01,38,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.03,1.87,2010-02-02,73,40435.0,INVE,IDETIVE INC,3577.0
45170X20,2.08,2.09,2010-02-03,11,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.9,2.02,2010-02-04,5,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.95,1.91,2010-02-05,7,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.91,1.91,2010-02-08,6,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.8,1.8999,2010-02-09,10,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.8,1.9,2010-02-10,10,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.9,1.89,2010-02-11,64,40435.0,INVE,IDETIVE INC,3577.0
45170X20,-1.845,,2010-02-12,1,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.88,1.91,2010-02-16,11,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.79,1.8,2010-02-17,16,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.6,1.77,2010-02-18,12,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.45,1.29,2010-02-19,59,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.66,1.5,2010-02-22,33,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.55,1.63,2010-02-23,35,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.6199,1.52,2010-02-24,33,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.67,1.63,2010-02-25,40,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.65,1.53,2010-02-26,17,40435.0,INVE,IDETIVE INC,3577.0
45170X20,-1.575,,2010-03-01,1,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.61,1.6999,2010-03-02,18,40435.0,INVE,IDETIVE INC,3577.0
45170X20,-1.645,,2010-03-03,1,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.57,1.57,2010-03-04,3,40435.0,INVE,IDETIVE INC,3577.0
45170X20,1.75,1.7,2010-03-05,28,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.65,1.75,2010-03-08,16,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.7399,1.65,2010-03-09,8,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.6699,1.7,2010-03-10,79,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.56,1.65,2010-03-11,52,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.84,1.65,2010-03-12,99,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.84,1.84,2010-03-15,44,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.8,1.84,2010-03-16,19,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.87,1.8,2010-03-17,77,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.85,1.87,2010-03-18,79,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.95,1.94,2010-03-19,58,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.85,1.94,2010-03-22,12,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.95,1.88,2010-03-23,20,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.87,1.93,2010-03-24,10,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.8,1.85,2010-03-25,34,39160.0,INVE,IDETIVE INC,3577.0
45170X20,1.9,1.81,2010-03-26,5,39160.0,INVE,IDETIVE INC,3577.0
