cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74052F10,14.35,14.34,2011-12-02,115,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.49,14.46,2011-12-05,189,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.38,14.5,2011-12-06,170,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.12,14.31,2011-12-07,138,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,13.71,14.03,2011-12-08,192,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,13.99,13.82,2011-12-09,246,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,13.74,13.85,2011-12-12,87,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,13.48,13.77,2011-12-13,278,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,13.87,13.38,2011-12-14,255,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.16,13.95,2011-12-15,269,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.55,14.26,2011-12-16,295,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.83,14.58,2011-12-19,149,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.24,15.0,2011-12-20,309,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.14,15.23,2011-12-21,183,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.18,15.31,2011-12-22,175,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.15,15.21,2011-12-23,69,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.11,15.06,2011-12-27,107,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.85,14.93,2011-12-28,101,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.95,14.85,2011-12-29,132,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.59,14.91,2011-12-30,106,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.99,14.92,2012-01-03,110,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.07,14.87,2012-01-04,60,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.15,15.0,2012-01-05,110,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.09,15.17,2012-01-06,83,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.81,15.25,2012-01-09,113,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.68,15.01,2012-01-10,206,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.58,14.55,2012-01-11,149,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.68,14.56,2012-01-12,64,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.53,14.52,2012-01-13,75,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,14.61,14.59,2012-01-17,96,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.27,14.83,2012-01-18,139,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.29,15.26,2012-01-19,86,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.98,15.31,2012-01-20,237,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.98,15.97,2012-01-23,85,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.18,15.15,2012-01-24,273,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.04,16.28,2012-01-25,156,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.79,16.05,2012-01-26,117,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.91,15.96,2012-01-27,152,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.72,15.76,2012-01-30,130,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.48,15.8,2012-01-31,174,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.16,15.4,2012-02-01,504,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.63,16.13,2012-02-02,464,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.5,16.86,2012-02-03,257,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.4,17.23,2012-02-06,542,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.46,17.32,2012-02-07,174,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.46,17.39,2012-02-08,226,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.26,17.45,2012-02-09,123,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.07,17.19,2012-02-10,150,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.33,17.24,2012-02-13,174,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.17,16.92,2012-02-14,152,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.16,17.31,2012-02-15,228,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.38,17.43,2012-02-16,239,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.4,17.18,2012-02-17,173,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.22,17.38,2012-02-21,261,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.6,16.91,2012-02-22,301,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.92,16.62,2012-02-23,224,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.77,16.85,2012-02-24,103,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.835,16.57,2012-02-27,60,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.78,16.75,2012-02-28,175,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.64,16.61,2012-02-29,168,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.51,15.75,2012-03-01,107,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.14,15.58,2012-03-02,268,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.34,15.18,2012-03-05,47,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.03,15.13,2012-03-06,147,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.1,15.11,2012-03-07,107,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.14,15.06,2012-03-08,151,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.69,15.2,2012-03-09,503,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.24,15.61,2012-03-12,88,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.75,16.47,2012-03-13,305,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.62,16.94,2012-03-14,113,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.7,16.49,2012-03-15,77,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.72,16.62,2012-03-16,216,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.8,16.74,2012-03-19,166,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.64,16.64,2012-03-20,164,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.61,16.7,2012-03-21,71,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.42,16.43,2012-03-22,64,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.95,16.44,2012-03-23,101,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.43,17.0,2012-03-26,177,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.36,17.32,2012-03-27,144,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.24,17.31,2012-03-28,113,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.15,17.13,2012-03-29,117,9726.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.86,17.31,2012-03-30,348,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.41,16.81,2012-04-02,295,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.82,17.28,2012-04-03,385,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.7,16.91,2012-04-04,222,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.05,16.7,2012-04-05,171,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.4,16.66,2012-04-09,159,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.79,16.35,2012-04-10,215,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.0,15.98,2012-04-11,156,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.19,15.93,2012-04-12,203,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.4,16.05,2012-04-13,270,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.49,15.45,2012-04-16,148,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.22,15.61,2012-04-17,341,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.13,16.13,2012-04-18,354,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.02,16.21,2012-04-19,105,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.59,16.44,2012-04-20,270,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.86,16.27,2012-04-23,149,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.46,15.85,2012-04-24,353,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.58,16.57,2012-04-25,443,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.82,16.62,2012-04-26,275,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.41,16.92,2012-04-27,127,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.18,17.4,2012-04-30,159,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.7,17.15,2012-05-01,120,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.84,16.6,2012-05-02,321,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.37,16.76,2012-05-03,252,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.85,16.29,2012-05-04,355,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.21,15.85,2012-05-07,204,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.62,16.01,2012-05-08,219,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.56,16.39,2012-05-09,97,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.55,16.73,2012-05-10,94,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.08,16.35,2012-05-11,118,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.87,15.88,2012-05-14,155,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.19,15.85,2012-05-15,170,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.12,16.32,2012-05-16,138,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.06,16.09,2012-05-17,478,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.97,15.95,2012-05-18,260,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.27,16.04,2012-05-21,284,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.9,16.31,2012-05-22,273,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.07,15.85,2012-05-23,96,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.01,16.16,2012-05-24,156,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.98,15.99,2012-05-25,197,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.09,16.2,2012-05-29,355,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.97,15.9,2012-05-30,79,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.99,16.13,2012-05-31,93,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.9,15.9,2012-06-01,246,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.01,16.07,2012-06-04,52,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.06,15.9,2012-06-05,166,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.34,16.21,2012-06-06,171,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.3,16.62,2012-06-07,201,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.74,16.26,2012-06-08,125,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.97,16.75,2012-06-11,112,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.16,16.01,2012-06-12,93,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.1,16.28,2012-06-13,96,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.42,16.08,2012-06-14,123,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.47,16.37,2012-06-15,123,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.25,16.33,2012-06-18,82,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.51,16.35,2012-06-19,255,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.5,16.51,2012-06-20,183,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.12,16.5,2012-06-21,123,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.86,16.28,2012-06-22,316,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.5,16.6,2012-06-25,178,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.04,16.61,2012-06-26,214,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.13,17.05,2012-06-27,134,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.03,17.08,2012-06-28,90,9728.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.12,17.35,2012-06-29,372,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.57,17.2,2012-07-02,170,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.87,17.49,2012-07-03,151,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.9,17.76,2012-07-05,91,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.46,17.67,2012-07-06,161,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.19,17.36,2012-07-09,81,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.235,17.23,2012-07-10,93,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.21,17.31,2012-07-11,109,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.05,17.18,2012-07-12,117,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,18.02,17.44,2012-07-13,67,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.59,17.59,2012-07-16,157,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.63,17.73,2012-07-17,84,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.9,17.64,2012-07-18,61,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.51,17.77,2012-07-19,51,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.4,17.23,2012-07-20,154,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.17,17.03,2012-07-23,73,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.3,17.11,2012-07-24,244,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.1,16.0,2012-07-25,158,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.05,16.33,2012-07-26,102,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.26,16.18,2012-07-27,130,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.03,15.8,2012-07-30,114,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.25,15.94,2012-07-31,384,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.09,16.35,2012-08-01,120,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.1,15.98,2012-08-02,115,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.35,16.36,2012-08-03,111,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.28,16.35,2012-08-06,102,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.31,16.25,2012-08-07,152,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.51,16.25,2012-08-08,59,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.61,16.53,2012-08-09,312,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.37,16.47,2012-08-10,30,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.42,16.27,2012-08-13,35,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.91,16.4,2012-08-14,137,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.29,15.98,2012-08-15,93,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.63,16.29,2012-08-16,55,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.99,16.56,2012-08-17,86,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.08,16.96,2012-08-20,119,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.97,17.14,2012-08-21,135,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.52,16.85,2012-08-22,93,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.47,16.53,2012-08-23,114,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.61,16.48,2012-08-24,36,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.74,16.64,2012-08-27,56,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.92,16.66,2012-08-28,59,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.94,16.6301,2012-08-29,81,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.59,16.59,2012-08-30,22,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.64,16.76,2012-08-31,138,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.78,16.73,2012-09-04,99,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.78,16.85,2012-09-05,112,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.07,16.84,2012-09-06,184,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.16,17.11,2012-09-07,65,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.06,17.09,2012-09-10,100,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.99,17.13,2012-09-11,107,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.06,16.9,2012-09-12,120,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.5,17.06,2012-09-13,118,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.49,17.49,2012-09-14,112,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.48,17.46,2012-09-17,157,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.42,17.48,2012-09-18,97,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.99,17.17,2012-09-19,155,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.96,16.93,2012-09-20,92,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.5,17.3,2012-09-21,144,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.83,17.49,2012-09-24,165,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.75,17.91,2012-09-25,100,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.51,17.7,2012-09-26,232,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.75,17.59,2012-09-27,116,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.26,17.65,2012-09-28,178,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.1,17.32,2012-10-01,111,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.96,17.11,2012-10-02,177,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.77,17.03,2012-10-03,87,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.75,16.77,2012-10-04,238,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.03,16.87,2012-10-05,225,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.08,16.96,2012-10-08,165,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.11,17.18,2012-10-09,40,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.11,17.19,2012-10-10,171,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.24,17.1,2012-10-11,77,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.22,17.24,2012-10-12,126,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.6,17.28,2012-10-15,82,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.65,17.74,2012-10-16,213,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.65,17.74,2012-10-17,92,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.22,17.65,2012-10-18,114,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.06,17.14,2012-10-19,227,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.09,17.04,2012-10-22,94,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.6,17.43,2012-10-23,82,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.5,17.75,2012-10-24,134,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.75,17.69,2012-10-25,119,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.71,17.57,2012-10-26,163,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.7,17.76,2012-10-31,85,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.62,17.68,2012-11-01,185,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.68,17.74,2012-11-02,141,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.68,17.34,2012-11-05,64,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.73,17.63,2012-11-06,185,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.17,17.45,2012-11-07,121,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.78,17.18,2012-11-08,170,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.03,16.77,2012-11-09,137,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.01,17.03,2012-11-12,68,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.04,17.1,2012-11-13,50,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.65,17.03,2012-11-14,80,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,15.99,17.75,2012-11-15,123,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.21,15.96,2012-11-16,155,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.91,16.39,2012-11-19,105,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.74,16.9,2012-11-20,75,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.87,16.84,2012-11-21,73,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.81,16.96,2012-11-23,92,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.05,16.2701,2012-11-26,74,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.97,17.07,2012-11-27,193,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.15,17.07,2012-11-28,57,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.0,17.33,2012-11-29,130,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.01,17.07,2012-11-30,182,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.09,17.09,2012-12-03,52,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.09,17.05,2012-12-04,68,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.14,17.21,2012-12-05,73,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.02,17.09,2012-12-06,77,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,16.88,17.17,2012-12-07,48,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.0,16.95,2012-12-10,65,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.32,17.0,2012-12-11,135,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.15,17.3,2012-12-12,351,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.3,16.98,2012-12-13,84,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.3,17.21,2012-12-14,41,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.41,17.41,2012-12-17,153,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.68,17.39,2012-12-18,195,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,17.69,17.5,2012-12-19,161,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,18.0,17.6,2012-12-20,224,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,18.48,18.0,2012-12-21,308,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,18.46,18.44,2012-12-24,311,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,18.35,18.59,2012-12-26,98,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
74052F10,18.36,18.36,2012-12-27,98,9729.0,PFC,PREMIER FINANCIAL CORP,6035.0
