cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05969A10,9.32,9.58,2012-07-30,262,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.35,9.32,2012-07-31,395,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.15,9.4,2012-08-01,533,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.22,9.13,2012-08-02,276,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.9,9.3,2012-08-03,647,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.48,9.95,2012-08-06,344,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.49,9.56,2012-08-07,354,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.28,9.48,2012-08-08,307,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.17,9.23,2012-08-09,293,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.1,9.13,2012-08-10,239,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.06,9.12,2012-08-13,409,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.04,9.12,2012-08-14,487,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.07,9.07,2012-08-15,234,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.21,9.09,2012-08-16,246,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.63,9.17,2012-08-17,373,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.74,9.63,2012-08-20,383,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.51,9.75,2012-08-21,228,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.23,9.47,2012-08-22,455,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.19,9.2,2012-08-23,145,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.48,9.15,2012-08-24,198,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.51,9.5,2012-08-27,97,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.68,9.63,2012-08-28,116,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.63,9.77,2012-08-29,301,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.75,9.46,2012-08-30,272,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.67,9.8,2012-08-31,412,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.44,9.63,2012-09-04,387,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.37,9.51,2012-09-05,534,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.67,9.45,2012-09-06,626,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.5,9.72,2012-09-07,300,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.39,9.46,2012-09-10,221,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.62,9.56,2012-09-11,209,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.65,9.62,2012-09-12,183,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.94,9.66,2012-09-13,689,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.0,9.95,2012-09-14,673,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.99,9.83,2012-09-17,322,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.99,9.95,2012-09-18,295,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.98,10.0,2012-09-19,365,33101.0,TBBK,BANCORP INC,6022.0
05969A10,9.97,9.96,2012-09-20,227,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.33,10.07,2012-09-21,1134,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.49,10.27,2012-09-24,727,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.28,10.5,2012-09-25,725,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.33,10.31,2012-09-26,908,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.35,10.415,2012-09-27,412,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.27,10.28,2012-09-28,234,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.44,10.35,2012-10-01,708,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.69,10.47,2012-10-02,666,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.11,10.74,2012-10-03,902,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.18,11.18,2012-10-04,1467,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.19,11.25,2012-10-05,1050,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.13,11.09,2012-10-08,640,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.88,11.16,2012-10-09,1034,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.11,10.85,2012-10-10,1678,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.14,11.21,2012-10-11,371,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.02,11.14,2012-10-12,440,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.05,11.0,2012-10-15,450,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.76,11.06,2012-10-16,341,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.91,10.81,2012-10-17,304,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.99,10.87,2012-10-18,617,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.12,10.92,2012-10-19,917,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.07,11.08,2012-10-22,480,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.13,11.01,2012-10-23,359,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.94,11.04,2012-10-24,697,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.96,10.98,2012-10-25,423,33109.0,TBBK,BANCORP INC,6022.0
05969A10,10.96,10.96,2012-10-26,463,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.37,11.07,2012-10-31,592,33109.0,TBBK,BANCORP INC,6022.0
05969A10,11.81,11.41,2012-11-01,1153,33109.0,TBBK,BANCORP INC,6022.0
05969A10,12.25,11.82,2012-11-02,1556,33101.0,TBBK,BANCORP INC,6022.0
05969A10,12.22,12.36,2012-11-05,1611,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.81,11.66,2012-11-06,1841,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.35,11.65,2012-11-07,1833,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.2,11.35,2012-11-08,1130,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.16,11.05,2012-11-09,1249,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.22,11.16,2012-11-12,922,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.1,11.2,2012-11-13,536,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.8,11.12,2012-11-14,843,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.75,10.94,2012-11-15,1023,33101.0,TBBK,BANCORP INC,6022.0
05969A10,10.67,10.71,2012-11-16,1244,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.0384,10.8,2012-11-19,1390,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.23,11.01,2012-11-20,796,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.34,11.29,2012-11-21,621,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.52,11.35,2012-11-23,340,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.4102,11.46,2012-11-26,639,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.39,11.64,2012-11-27,867,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.43,11.31,2012-11-28,605,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.49,11.49,2012-11-29,700,33101.0,TBBK,BANCORP INC,6022.0
05969A10,11.66,11.55,2012-11-30,2083,33129.0,TBBK,BANCORP INC,6022.0
05969A10,11.84,11.79,2012-12-03,981,33129.0,TBBK,BANCORP INC,6022.0
05969A10,11.96,11.82,2012-12-04,656,33129.0,TBBK,BANCORP INC,6022.0
05969A10,12.0,11.99,2012-12-05,735,33129.0,TBBK,BANCORP INC,6022.0
05969A10,11.94,12.01,2012-12-06,488,33129.0,TBBK,BANCORP INC,6022.0
05969A10,12.19,12.04,2012-12-07,466,33129.0,TBBK,BANCORP INC,6022.0
05969A10,12.06,12.19,2012-12-10,398,33129.0,TBBK,BANCORP INC,6022.0
05969A10,12.18,12.18,2012-12-11,597,33129.0,TBBK,BANCORP INC,6022.0
05969A10,12.04,12.18,2012-12-12,993,33129.0,TBBK,BANCORP INC,6022.0
05969A10,11.9,12.04,2012-12-13,388,33129.0,TBBK,BANCORP INC,6022.0
05969A10,11.84,11.83,2012-12-14,576,33129.0,TBBK,BANCORP INC,6022.0
05969A10,12.09,11.86,2012-12-17,674,33129.0,TBBK,BANCORP INC,6022.0
05969A10,11.0,11.1,2012-12-18,3554,33129.0,TBBK,BANCORP INC,6022.0
05969A10,11.01,11.1,2012-12-19,2644,37136.0,TBBK,BANCORP INC,6022.0
05969A10,11.0,11.0,2012-12-20,1240,37136.0,TBBK,BANCORP INC,6022.0
05969A10,10.99,10.94,2012-12-21,742,37136.0,TBBK,BANCORP INC,6022.0
05969A10,10.97,11.04,2012-12-24,264,37136.0,TBBK,BANCORP INC,6022.0
05969A10,10.9,11.0,2012-12-26,509,37136.0,TBBK,BANCORP INC,6022.0
05969A10,10.94,10.93,2012-12-27,1160,37136.0,TBBK,BANCORP INC,6022.0
05969A10,10.92,10.86,2012-12-28,1033,37136.0,TBBK,BANCORP INC,6022.0
05969A10,10.9703,10.86,2012-12-31,1300,37147.0,TBBK,BANCORP INC,6022.0
05969A10,11.0,11.05,2013-01-02,2392,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.95,11.02,2013-01-03,767,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.86,11.02,2013-01-04,1135,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.85,10.8,2013-01-07,679,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.96,10.87,2013-01-08,930,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.72,10.96,2013-01-09,818,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.94,10.74,2013-01-10,986,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.98,10.97,2013-01-11,382,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.99,10.92,2013-01-14,408,37147.0,TBBK,BANCORP INC,6022.0
05969A10,11.0,10.97,2013-01-15,848,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.89,10.99,2013-01-16,491,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.89,10.94,2013-01-17,334,37147.0,TBBK,BANCORP INC,6022.0
05969A10,10.81,10.86,2013-01-18,504,37412.0,TBBK,BANCORP INC,6022.0
05969A10,10.45,10.78,2013-01-22,1202,37412.0,TBBK,BANCORP INC,6022.0
05969A10,10.89,10.47,2013-01-23,2178,37412.0,TBBK,BANCORP INC,6022.0
05969A10,11.15,10.9,2013-01-24,2380,37412.0,TBBK,BANCORP INC,6022.0
05969A10,11.45,11.26,2013-01-25,2306,37412.0,TBBK,BANCORP INC,6022.0
05969A10,11.44,11.45,2013-01-28,1305,37412.0,TBBK,BANCORP INC,6022.0
05969A10,11.85,11.47,2013-01-29,2081,37412.0,TBBK,BANCORP INC,6022.0
05969A10,11.7,11.87,2013-01-30,1287,37412.0,TBBK,BANCORP INC,6022.0
05969A10,11.78,11.76,2013-01-31,1875,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.2,11.9,2013-02-01,1940,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.16,12.12,2013-02-04,888,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.27,12.21,2013-02-05,915,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.15,12.18,2013-02-06,721,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.01,12.12,2013-02-07,504,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.09,12.0,2013-02-08,799,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.16,12.05,2013-02-11,837,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.56,12.14,2013-02-12,2101,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.53,12.63,2013-02-13,844,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.6,12.48,2013-02-14,417,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.72,12.69,2013-02-15,643,37412.0,TBBK,BANCORP INC,6022.0
05969A10,13.07,13.04,2013-02-19,1832,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.96,13.05,2013-02-20,1102,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.69,12.97,2013-02-21,1297,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.96,12.7,2013-02-22,1092,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.65,13.04,2013-02-25,515,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.9,12.7,2013-02-26,486,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.9,12.9,2013-02-27,569,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.77,12.92,2013-02-28,880,37412.0,TBBK,BANCORP INC,6022.0
05969A10,12.87,12.61,2013-03-01,679,37412.0,TBBK,BANCORP INC,6022.0
05969A10,13.51,13.11,2013-03-04,1652,37412.0,TBBK,BANCORP INC,6022.0
05969A10,13.96,13.56,2013-03-05,1144,37412.0,TBBK,BANCORP INC,6022.0
05969A10,13.92,14.0,2013-03-06,959,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.98,13.9,2013-03-07,1032,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.94,14.1,2013-03-08,545,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.76,13.87,2013-03-11,495,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.45,13.71,2013-03-12,516,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.47,13.46,2013-03-13,504,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.6,13.53,2013-03-14,1134,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.47,13.59,2013-03-15,1107,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.46,13.36,2013-03-18,1026,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.38,13.44,2013-03-19,1560,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.4,13.48,2013-03-20,577,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.36,13.3,2013-03-21,640,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.42,13.38,2013-03-22,344,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.55,13.49,2013-03-25,515,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.69,13.64,2013-03-26,554,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.87,13.66,2013-03-27,664,37430.0,TBBK,BANCORP INC,6022.0
05969A10,13.85,13.94,2013-03-28,689,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.43,13.79,2013-04-01,546,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.6,13.53,2013-04-02,1267,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.35,13.65,2013-04-03,915,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.29,13.32,2013-04-04,720,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.02,13.09,2013-04-05,704,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.0,13.08,2013-04-08,688,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.7,13.04,2013-04-09,820,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.0,12.74,2013-04-10,868,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.9,13.0,2013-04-11,1175,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.83,12.82,2013-04-12,528,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.13,12.79,2013-04-15,1385,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.5,12.19,2013-04-16,935,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.55,12.42,2013-04-17,1352,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.45,12.56,2013-04-18,932,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.57,12.46,2013-04-19,794,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.65,12.62,2013-04-22,614,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.8,12.76,2013-04-23,687,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.86,12.82,2013-04-24,573,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.89,12.95,2013-04-25,1403,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.93,12.9,2013-04-26,1117,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.86,12.95,2013-04-29,602,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.0,12.88,2013-04-30,645,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.69,13.0,2013-05-01,1456,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.83,12.73,2013-05-02,471,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.84,12.92,2013-05-03,756,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.9,12.89,2013-05-06,427,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.89,12.89,2013-05-07,579,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.85,12.82,2013-05-08,352,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.96,12.86,2013-05-09,684,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.86,12.96,2013-05-10,559,37334.0,TBBK,BANCORP INC,6022.0
05969A10,12.91,12.81,2013-05-13,467,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.04,12.92,2013-05-14,648,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.0,12.97,2013-05-15,481,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.22,13.05,2013-05-16,402,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.5,13.31,2013-05-17,627,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.66,13.51,2013-05-20,685,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.66,13.7,2013-05-21,693,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.9,13.64,2013-05-22,991,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.89,13.77,2013-05-23,589,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.13,13.81,2013-05-24,854,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.44,14.25,2013-05-28,1465,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.56,14.41,2013-05-29,874,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.53,14.56,2013-05-30,491,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.37,14.42,2013-05-31,627,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.88,14.36,2013-06-03,1500,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.83,14.88,2013-06-04,1387,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.48,14.83,2013-06-05,1342,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.62,14.53,2013-06-06,585,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.58,14.77,2013-06-07,560,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.5,14.67,2013-06-10,1509,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.09,14.3,2013-06-11,1169,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.84,14.05,2013-06-12,754,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.13,13.85,2013-06-13,826,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.95,14.25,2013-06-14,797,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.03,14.06,2013-06-17,659,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.13,14.02,2013-06-18,510,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.95,14.09,2013-06-19,207,37334.0,TBBK,BANCORP INC,6022.0
05969A10,13.8,13.77,2013-06-20,627,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.23,13.85,2013-06-21,639,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.26,14.11,2013-06-24,826,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.42,14.37,2013-06-25,493,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.52,14.51,2013-06-26,785,37334.0,TBBK,BANCORP INC,6022.0
05969A10,15.02,14.63,2013-06-27,780,37334.0,TBBK,BANCORP INC,6022.0
05969A10,14.99,15.0,2013-06-28,1925,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.59,15.0,2013-07-01,997,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.8,15.62,2013-07-02,1219,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.85,15.74,2013-07-03,325,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.05,16.09,2013-07-05,635,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.09,16.26,2013-07-08,945,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.75,16.2,2013-07-09,957,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.76,15.71,2013-07-10,832,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.89,15.81,2013-07-11,837,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.22,15.9,2013-07-12,921,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.4,16.28,2013-07-15,669,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.52,16.42,2013-07-16,691,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.48,16.55,2013-07-17,442,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.49,16.48,2013-07-18,925,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.48,16.47,2013-07-19,561,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.45,16.41,2013-07-22,456,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.21,16.37,2013-07-23,681,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.26,16.32,2013-07-24,522,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.38,16.13,2013-07-25,3720,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.33,15.18,2013-07-26,706,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.11,15.2,2013-07-29,733,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.0,15.14,2013-07-30,1302,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.0,15.04,2013-07-31,926,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.17,15.02,2013-08-01,1117,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.21,15.08,2013-08-02,750,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.22,15.21,2013-08-05,685,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.19,15.14,2013-08-06,1031,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.01,15.1,2013-08-07,789,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.13,15.07,2013-08-08,905,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.09,15.07,2013-08-09,455,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.17,14.96,2013-08-12,272,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.27,15.17,2013-08-13,364,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.1,15.29,2013-08-14,302,37363.0,TBBK,BANCORP INC,6022.0
05969A10,14.89,14.98,2013-08-15,859,37363.0,TBBK,BANCORP INC,6022.0
05969A10,14.99,14.84,2013-08-16,962,37363.0,TBBK,BANCORP INC,6022.0
05969A10,14.83,14.93,2013-08-19,466,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.1,14.84,2013-08-20,378,37363.0,TBBK,BANCORP INC,6022.0
05969A10,14.92,15.04,2013-08-21,369,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.18,14.93,2013-08-22,293,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.3,15.18,2013-08-23,641,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.28,15.29,2013-08-26,793,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.27,15.09,2013-08-27,1210,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.54,15.24,2013-08-28,1170,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.78,15.61,2013-08-29,581,37363.0,TBBK,BANCORP INC,6022.0
05969A10,15.81,15.78,2013-08-30,1190,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.18,16.0,2013-09-03,1034,37363.0,TBBK,BANCORP INC,6022.0
05969A10,16.4,16.22,2013-09-04,1245,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.02,16.49,2013-09-05,2252,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.18,17.21,2013-09-06,3030,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.37,17.31,2013-09-09,1096,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.94,17.55,2013-09-10,2505,37363.0,TBBK,BANCORP INC,6022.0
05969A10,18.13,17.9,2013-09-11,1807,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.84,18.19,2013-09-12,1411,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.86,17.9,2013-09-13,1043,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.93,18.1,2013-09-16,1933,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.94,17.93,2013-09-17,1832,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.78,17.95,2013-09-18,1227,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.78,17.77,2013-09-19,1073,37363.0,TBBK,BANCORP INC,6022.0
05969A10,18.23,17.78,2013-09-20,974,37363.0,TBBK,BANCORP INC,6022.0
05969A10,18.16,18.29,2013-09-23,1283,37363.0,TBBK,BANCORP INC,6022.0
05969A10,18.26,18.15,2013-09-24,1120,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.85,18.28,2013-09-25,1713,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.72,17.94,2013-09-26,1021,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.85,17.58,2013-09-27,1173,37363.0,TBBK,BANCORP INC,6022.0
05969A10,17.69,17.71,2013-09-30,896,37621.0,TBBK,BANCORP INC,6022.0
05969A10,17.66,17.68,2013-10-01,1582,37621.0,TBBK,BANCORP INC,6022.0
05969A10,17.53,17.53,2013-10-02,1619,37621.0,TBBK,BANCORP INC,6022.0
05969A10,17.57,17.53,2013-10-03,1424,37621.0,TBBK,BANCORP INC,6022.0
05969A10,17.5,17.52,2013-10-04,824,37621.0,TBBK,BANCORP INC,6022.0
05969A10,17.49,17.4,2013-10-07,853,37621.0,TBBK,BANCORP INC,6022.0
05969A10,17.44,17.54,2013-10-08,997,37621.0,TBBK,BANCORP INC,6022.0
05969A10,17.84,17.45,2013-10-09,1580,37621.0,TBBK,BANCORP INC,6022.0
05969A10,18.41,18.0,2013-10-10,1358,37621.0,TBBK,BANCORP INC,6022.0
05969A10,18.54,18.4,2013-10-11,1024,37621.0,TBBK,BANCORP INC,6022.0
05969A10,18.8,18.47,2013-10-14,919,37621.0,TBBK,BANCORP INC,6022.0
05969A10,18.43,18.77,2013-10-15,954,37621.0,TBBK,BANCORP INC,6022.0
05969A10,18.56,18.51,2013-10-16,1192,37621.0,TBBK,BANCORP INC,6022.0
05969A10,18.58,18.45,2013-10-17,1069,37621.0,TBBK,BANCORP INC,6022.0
05969A10,18.61,18.72,2013-10-18,707,37621.0,TBBK,BANCORP INC,6022.0
