cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83363510,58.2,59.27,2011-11-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.44,58.24,2011-11-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.76,57.75,2011-11-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.96,59.03,2011-11-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.38,57.62,2011-11-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.64,57.98,2011-11-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.8,58.3,2011-11-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.45,58.19,2011-11-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.65,57.55,2011-11-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.13,56.99,2011-11-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.09,57.32,2011-11-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.55,56.21,2011-11-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.85,55.04,2011-11-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.86,55.57,2011-11-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.3,54.8,2011-11-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.39,53.8,2011-11-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.59,55.34,2011-11-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.94,54.39,2011-11-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.34,56.85,2011-11-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.3,57.08,2011-12-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.4,57.5,2011-12-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.46,57.09,2011-12-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.1,55.95,2011-12-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.58,55.8,2011-12-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.82,55.95,2011-12-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.52,54.9,2011-12-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.09,55.49,2011-12-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.37,53.14,2011-12-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,50.85,52.05,2011-12-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,50.96,51.41,2011-12-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,51.21,50.97,2011-12-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.04,51.23,2011-12-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.15,52.98,2011-12-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.49,53.0,2011-12-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.59,53.32,2011-12-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.19,53.75,2011-12-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.78,53.95,2011-12-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.72,53.85,2011-12-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.14,52.63,2011-12-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.85,53.24,2011-12-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.49,54.9,2012-01-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.9,54.28,2012-01-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.39,54.88,2012-01-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.21,55.51,2012-01-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.49,55.21,2012-01-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.17,55.2,2012-01-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.02,55.13,2012-01-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.32,55.02,2012-01-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.06,55.37,2012-01-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.41,56.27,2012-01-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.46,55.11,2012-01-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.36,56.7,2012-01-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.48,57.35,2012-01-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.77,57.5,2012-01-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.67,57.35,2012-01-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.14,57.5,2012-01-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.02,58.11,2012-01-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.78,58.04,2012-01-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.9,57.98,2012-01-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.74,58.47,2012-01-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.85,59.12,2012-02-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.5,60.0,2012-02-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.05,60.8,2012-02-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.3,60.71,2012-02-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.79,59.37,2012-02-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.31,58.89,2012-02-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.01,58.12,2012-02-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.31,59.12,2012-02-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.3,59.95,2012-02-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.22,57.7,2012-02-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.41,58.27,2012-02-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.78,58.26,2012-02-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.68,59.22,2012-02-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.48,59.84,2012-02-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.69,59.66,2012-02-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.57,59.67,2012-02-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.64,59.69,2012-02-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.74,59.28,2012-02-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.77,59.56,2012-02-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.18,59.54,2012-02-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.63,59.32,2012-03-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.93,59.29,2012-03-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.01,59.02,2012-03-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.29,56.85,2012-03-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.43,56.83,2012-03-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.06,57.51,2012-03-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.66,58.0,2012-03-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.02,57.43,2012-03-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.69,57.59,2012-03-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.92,57.33,2012-03-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.6,57.42,2012-03-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.07,58.02,2012-03-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.16,59.37,2012-03-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.94,59.4,2012-03-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.22,59.29,2012-03-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.82,58.61,2012-03-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.97,58.17,2012-03-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.28,58.61,2012-03-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.87,59.33,2012-03-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.58,58.93,2012-03-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.5,58.06,2012-03-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.67,59.34,2012-03-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.74,58.6,2012-04-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.55,60.0,2012-04-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.39,58.78,2012-04-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.86,59.03,2012-04-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.36,58.09,2012-04-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.4,58.07,2012-04-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.86,57.96,2012-04-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.19,57.95,2012-04-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.39,57.85,2012-04-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.04,57.61,2012-04-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.5,57.31,2012-04-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.4,56.75,2012-04-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.65,57.45,2012-04-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.22,57.65,2012-04-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.12,56.53,2012-04-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.89,57.03,2012-04-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.69,57.47,2012-04-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.01,57.27,2012-04-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.33,58.08,2012-04-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.29,58.58,2012-04-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.69,58.06,2012-05-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.67,58.5,2012-05-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.29,58.94,2012-05-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.98,57.78,2012-05-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.7,57.95,2012-05-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.44,57.49,2012-05-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.47,57.09,2012-05-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.0,57.02,2012-05-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.49,56.47,2012-05-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.93,55.93,2012-05-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.98,55.8,2012-05-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.98,55.03,2012-05-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.97,53.87,2012-05-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.71,53.21,2012-05-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.87,52.61,2012-05-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.66,54.0,2012-05-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.86,52.4,2012-05-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.02,52.81,2012-05-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.08,54.12,2012-05-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.2,54.49,2012-05-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.51,53.47,2012-05-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,51.97,53.4,2012-05-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,51.45,51.31,2012-06-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,51.12,51.35,2012-06-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,51.59,50.95,2012-06-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.66,52.19,2012-06-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.33,53.28,2012-06-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.73,53.72,2012-06-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.72,54.0,2012-06-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.04,53.23,2012-06-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.81,52.76,2012-06-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.08,52.7,2012-06-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.09,52.97,2012-06-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.0,53.1,2012-06-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.12,54.4,2012-06-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.5,55.37,2012-06-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.71,55.36,2012-06-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.47,53.86,2012-06-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,52.57,52.65,2012-06-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,53.21,53.36,2012-06-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.18,53.48,2012-06-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,54.15,53.9,2012-06-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,55.67,55.99,2012-06-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.19,55.88,2012-07-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.47,56.13,2012-07-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.69,56.27,2012-07-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.36,56.18,2012-07-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.28,56.53,2012-07-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,56.09,56.41,2012-07-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.45,56.49,2012-07-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.52,57.14,2012-07-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.26,57.52,2012-07-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,57.96,57.92,2012-07-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.0,58.85,2012-07-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.35,59.16,2012-07-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.02,59.25,2012-07-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.35,58.68,2012-07-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.28,57.78,2012-07-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.2,58.78,2012-07-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.03,59.2,2012-07-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.29,59.54,2012-07-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.29,59.58,2012-07-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.47,57.65,2012-07-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.93,60.24,2012-07-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.04,59.83,2012-08-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,58.14,58.71,2012-08-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.93,59.25,2012-08-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.5,60.1,2012-08-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.4,59.49,2012-08-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.56,58.71,2012-08-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.45,59.58,2012-08-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.13,59.22,2012-08-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.77,60.0,2012-08-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.67,60.1,2012-08-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.34,59.57,2012-08-15,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.25,60.13,2012-08-16,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.31,60.27,2012-08-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.13,60.88,2012-08-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.88,61.3,2012-08-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.14,60.72,2012-08-22,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.05,60.95,2012-08-23,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.42,59.68,2012-08-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.83,59.26,2012-08-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.99,59.59,2012-08-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.3,61.33,2012-08-29,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.18,60.73,2012-08-30,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.64,61.67,2012-08-31,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.07,61.34,2012-09-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.52,61.12,2012-09-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.39,61.95,2012-09-06,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.65,62.64,2012-09-07,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.32,62.65,2012-09-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.27,62.16,2012-09-11,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.19,62.27,2012-09-12,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.33,62.25,2012-09-13,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.4,62.87,2012-09-14,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,64.79,63.13,2012-09-17,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,64.05,64.78,2012-09-18,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,64.25,64.16,2012-09-19,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,65.09,64.28,2012-09-20,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,63.58,65.2,2012-09-21,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.61,63.41,2012-09-24,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.49,62.8,2012-09-25,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.3,61.29,2012-09-26,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.81,61.42,2012-09-27,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.64,61.8,2012-09-28,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,62.05,61.7,2012-10-01,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,61.14,61.43,2012-10-02,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.31,60.92,2012-10-03,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.47,60.66,2012-10-04,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,60.14,60.76,2012-10-05,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.79,59.85,2012-10-08,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.82,59.83,2012-10-09,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
83363510,59.6,59.72,2012-10-10,,50785.0,SQM,SOCIEDAD QUIMICA & MINERA CHL SA,1479.0
