cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92290875,33.84,31.81,2009-03-12,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,34.22,34.15,2009-03-13,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,33.61,34.65,2009-03-16,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,35.12,33.72,2009-03-17,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,36.41,35.09,2009-03-18,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,36.0,36.93,2009-03-19,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,34.89,36.23,2009-03-20,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,37.72,35.97,2009-03-23,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,36.33,37.23,2009-03-24,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,37.31,36.86,2009-03-25,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,38.71,37.79,2009-03-26,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,37.65,38.14,2009-03-27,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,36.4,37.94,2009-03-30,,32340.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,36.61,36.85,2009-03-31,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,37.54,36.19,2009-04-01,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,39.28,38.77,2009-04-02,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,39.93,39.3,2009-04-03,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,39.37,39.46,2009-04-06,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,38.0,38.72,2009-04-07,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,38.71,38.28,2009-04-08,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,41.05,39.81,2009-04-09,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,41.11,40.67,2009-04-13,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,40.05,40.58,2009-04-14,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,40.61,39.8,2009-04-15,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,41.87,41.11,2009-04-16,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,42.31,41.94,2009-04-17,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,40.08,41.52,2009-04-20,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,41.54,39.87,2009-04-21,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,41.59,40.88,2009-04-22,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,41.48,41.77,2009-04-23,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,42.55,41.91,2009-04-24,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,42.01,41.98,2009-04-27,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,42.03,41.56,2009-04-28,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.56,42.64,2009-04-29,,29438.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.44,44.38,2009-04-30,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.77,43.56,2009-05-01,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.468,44.11,2009-05-04,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.27,45.31,2009-05-05,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.57,45.88,2009-05-06,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.46,46.33,2009-05-07,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.99,45.36,2009-05-08,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.18,46.43,2009-05-11,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.4,45.34,2009-05-12,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,42.296,43.67,2009-05-13,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.05,42.37,2009-05-14,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,42.74,42.82,2009-05-15,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.32,43.27,2009-05-18,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.46,44.33,2009-05-19,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.19,44.85,2009-05-20,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.58,43.56,2009-05-21,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.29,43.78,2009-05-22,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.05,42.76,2009-05-26,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.2,44.8,2009-05-27,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.37,44.51,2009-05-28,,33147.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.89,44.56,2009-05-29,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,46.87,46.21,2009-06-01,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.34,46.81,2009-06-02,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,46.81,46.86,2009-06-03,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.59,47.14,2009-06-04,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.59,48.12,2009-06-05,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.14,47.34,2009-06-08,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.4,47.4,2009-06-09,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.24,47.9,2009-06-10,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.1,47.25,2009-06-11,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.17,46.86,2009-06-12,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.92,46.56,2009-06-15,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.21,46.28,2009-06-16,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.28,45.14,2009-06-17,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.46,45.15,2009-06-18,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.7,45.91,2009-06-19,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.73,45.36,2009-06-22,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.6,44.13,2009-06-23,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.06,44.04,2009-06-24,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.44,43.72,2009-06-25,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.66,45.14,2009-06-26,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.87,45.93,2009-06-29,,44347.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.75,46.04,2009-06-30,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,46.67,46.11,2009-07-01,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,45.19,45.8,2009-07-02,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.51,44.6,2009-07-06,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.4,44.4,2009-07-07,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.12,43.64,2009-07-08,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.17,43.37,2009-07-09,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,43.25,42.84,2009-07-10,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.2,43.34,2009-07-13,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,44.62,44.34,2009-07-14,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,46.32,45.37,2009-07-15,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,46.95,46.2,2009-07-16,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,46.74,47.0,2009-07-17,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.44,47.0,2009-07-20,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.28,47.74,2009-07-21,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,47.71,47.14,2009-07-22,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,49.06,47.71,2009-07-23,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,49.35,48.84,2009-07-24,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,49.64,49.4,2009-07-27,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,49.55,49.45,2009-07-28,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,49.28,49.28,2009-07-29,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,50.12,50.06,2009-07-30,,35451.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,50.12,50.07,2009-07-31,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.14,50.56,2009-08-03,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.69,50.86,2009-08-04,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.39,51.76,2009-08-05,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,50.81,51.61,2009-08-06,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.93,51.41,2009-08-07,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.85,51.79,2009-08-10,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.1,51.78,2009-08-11,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.81,51.1,2009-08-12,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.38,52.25,2009-08-13,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.44,52.23,2009-08-14,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,49.86,50.36,2009-08-17,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,50.54,50.11,2009-08-18,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.029,50.0,2009-08-19,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.68,50.95,2009-08-20,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.89,52.01,2009-08-21,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.76,53.12,2009-08-24,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.06,53.11,2009-08-25,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.08,53.07,2009-08-26,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.31,53.05,2009-08-27,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.12,53.78,2009-08-28,,37551.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.26,52.58,2009-08-31,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.05,52.0,2009-09-01,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,50.82,50.8,2009-09-02,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,51.5,51.05,2009-09-03,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.22,51.47,2009-09-04,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.81,52.8,2009-09-08,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.69,52.9,2009-09-09,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.55,53.8,2009-09-10,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.56,54.55,2009-09-11,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.06,54.05,2009-09-14,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.73,55.2,2009-09-15,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.93,55.98,2009-09-16,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.59,56.9,2009-09-17,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.68,57.12,2009-09-18,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.71,56.3,2009-09-21,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.16,57.13,2009-09-22,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.54,57.29,2009-09-23,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.23,56.51,2009-09-24,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.84,55.05,2009-09-25,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.18,55.2,2009-09-28,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.27,56.38,2009-09-29,,39453.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.55,56.44,2009-09-30,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.74,55.53,2009-10-01,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.4386,53.26,2009-10-02,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.41,53.72,2009-10-05,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.41,54.96,2009-10-06,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.5,55.28,2009-10-07,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.01,55.97,2009-10-08,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.58,56.1,2009-10-09,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.69,56.96,2009-10-12,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.44,56.55,2009-10-13,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.48,57.26,2009-10-14,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.524,57.14,2009-10-15,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.88,57.09,2009-10-16,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.4,57.1,2009-10-19,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.66,57.46,2009-10-20,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.87,56.53,2009-10-21,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.8,55.89,2009-10-22,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.67,56.96,2009-10-23,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.99,55.76,2009-10-26,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.32,55.13,2009-10-27,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.39,54.15,2009-10-28,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.61,52.85,2009-10-29,,38755.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.02,53.39,2009-10-30,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.04,52.36,2009-11-02,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.9,51.65,2009-11-03,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,52.25,53.28,2009-11-04,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.8,52.92,2009-11-05,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.83,53.27,2009-11-06,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.97,54.3,2009-11-09,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.75,54.87,2009-11-10,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.18,55.29,2009-11-11,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.17,55.16,2009-11-12,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.74,54.44,2009-11-13,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.03,55.14,2009-11-16,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.01,55.85,2009-11-17,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.85,56.01,2009-11-18,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.5,55.23,2009-11-19,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.31,54.14,2009-11-20,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.14,55.14,2009-11-23,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.82,55.1,2009-11-24,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.9899,55.19,2009-11-25,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.73,53.21,2009-11-27,,41370.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,53.73,53.6,2009-11-30,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.695,54.4,2009-12-01,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.27,54.72,2009-12-02,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.62,55.43,2009-12-03,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.81,55.79,2009-12-04,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.88,55.9,2009-12-07,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.5,55.49,2009-12-08,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.4,55.49,2009-12-09,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.35,55.69,2009-12-10,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.85,55.6,2009-12-11,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.66,56.31,2009-12-14,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.58,56.49,2009-12-15,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.94,57.03,2009-12-16,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.25,56.54,2009-12-17,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.712,56.66,2009-12-18,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.46,57.15,2009-12-21,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.03,57.63,2009-12-22,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.71,58.39,2009-12-23,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.256,58.16,2009-12-24,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.17,58.43,2009-12-28,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.14,58.36,2009-12-29,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.09,57.92,2009-12-30,,60171.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.35,58.15,2009-12-31,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.6,58.16,2010-01-04,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.78,58.64,2010-01-05,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.82,58.71,2010-01-06,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,59.1,58.74,2010-01-07,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,59.54,59.06,2010-01-08,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,59.34,59.81,2010-01-11,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.61,58.97,2010-01-12,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,59.34,58.8,2010-01-13,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,59.51,59.06,2010-01-14,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.7,59.58,2010-01-15,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,59.65,58.89,2010-01-19,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.98,59.29,2010-01-20,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.01,59.02,2010-01-21,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.8,57.89,2010-01-22,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.95,57.2,2010-01-25,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.56,56.67,2010-01-26,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.98,56.35,2010-01-27,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.06,57.12,2010-01-28,,58372.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.42,56.38,2010-01-29,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.26,55.62,2010-02-01,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.03,56.37,2010-02-02,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.62,56.72,2010-02-03,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.68,56.16,2010-02-04,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.78,54.69,2010-02-05,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.31,54.62,2010-02-08,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,54.99,54.91,2010-02-09,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,55.1,54.9,2010-02-10,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.01,55.04,2010-02-11,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,56.45,55.49,2010-02-12,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.41,57.03,2010-02-16,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,57.82,57.7,2010-02-17,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
92290875,58.3,57.83,2010-02-18,,61279.0,VB,VANGUARD INDEX FUNDS,6726.0
