cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45383860,1.35,1.46,2009-02-05,366,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.55,1.36,2009-02-06,189,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.5,1.51,2009-02-09,152,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.33,1.48,2009-02-10,180,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.38,1.35,2009-02-11,161,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.49,1.42,2009-02-12,115,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.3,1.49,2009-02-13,130,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.18,1.35,2009-02-17,625,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.17,1.26,2009-02-18,391,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.08,1.18,2009-02-19,77,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.09,1.35,2009-02-20,251,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.95,1.06,2009-02-23,236,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.06,1.0,2009-02-24,193,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.12,1.09,2009-02-25,181,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.1,1.18,2009-02-26,231,23014.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.25,1.08,2009-02-27,71,23018.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.01,1.23,2009-03-02,189,23018.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.05,1.07,2009-03-03,227,23018.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.14,1.11,2009-03-04,105,23018.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.9,1.13,2009-03-05,193,23018.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.96,0.96,2009-03-06,164,23018.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.9,0.91,2009-03-09,169,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.0,0.94,2009-03-10,200,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.1,1.05,2009-03-11,223,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.2,1.09,2009-03-12,173,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.47,1.24,2009-03-13,261,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.61,1.47,2009-03-16,351,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.06,1.66,2009-03-17,622,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.01,2.06,2009-03-18,277,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.15,2.15,2009-03-19,371,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.23,2.24,2009-03-20,365,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.49,2.34,2009-03-23,419,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.58,2.49,2009-03-24,364,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.84,2.9,2009-03-25,488,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.99,2.95,2009-03-26,269,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.76,2.96,2009-03-27,425,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.2,2.5,2009-03-30,262,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.34,2.27,2009-03-31,220,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.5,2.35,2009-04-01,224,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.24,2.63,2009-04-02,240,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.31,2.2,2009-04-03,210,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.05,2.35,2009-04-06,264,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.96,2.05,2009-04-07,171,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.96,1.94,2009-04-08,99,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.25,2.1,2009-04-09,282,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.49,2.22,2009-04-13,199,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.55,2.46,2009-04-14,198,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.4,2.55,2009-04-15,147,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.54,2.4,2009-04-16,359,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.47,2.5,2009-04-17,124,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.08,2.4,2009-04-20,243,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.95,2.03,2009-04-21,188,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.15,1.95,2009-04-22,1459,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.13,2.2,2009-04-23,245,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.79,1.76,2009-04-24,600,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.75,1.61,2009-04-27,200,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.7,1.57,2009-04-28,150,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.68,1.75,2009-04-29,208,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.8,1.7,2009-04-30,446,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.02,1.85,2009-05-01,193,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.0,2.09,2009-05-04,323,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.93,1.94,2009-05-05,153,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.03,1.91,2009-05-06,140,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.95,2.05,2009-05-07,116,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.53,2.0,2009-05-08,315,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.0,2.41,2009-05-11,359,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.01,2.35,2009-05-12,374,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.83,2.01,2009-05-13,321,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.1,1.88,2009-05-14,219,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.9,2.06,2009-05-15,211,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.05,2.0,2009-05-18,107,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.98,2.05,2009-05-19,158,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.95,1.98,2009-05-20,262,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.75,1.91,2009-05-21,158,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.79,1.78,2009-05-22,198,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.92,1.7758,2009-05-26,348,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.85,1.861,2009-05-27,114,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.91,1.85,2009-05-28,123,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.6,1.91,2009-05-29,548,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.41,1.65,2009-06-01,603,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.36,1.48,2009-06-02,487,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.37,1.43,2009-06-03,462,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.55,1.45,2009-06-04,390,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.46,1.49,2009-06-05,302,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.52,1.44,2009-06-08,391,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.55,1.59,2009-06-09,230,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.52,1.55,2009-06-10,164,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.54,1.51,2009-06-11,165,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.5,1.53,2009-06-12,151,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.57,1.56,2009-06-15,298,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.45,1.52,2009-06-16,184,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.35,1.5,2009-06-17,159,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.35,1.35,2009-06-18,128,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.33,1.4,2009-06-19,260,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.28,1.33,2009-06-22,246,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.11,1.3,2009-06-23,356,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.35,1.2,2009-06-24,180,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.45,1.35,2009-06-25,98,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.36,1.47,2009-06-26,127,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.26,1.31,2009-06-29,140,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.32,1.31,2009-06-30,268,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.19,1.27,2009-07-01,408,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.15,1.29,2009-07-02,274,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.33,1.2,2009-07-06,368,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.33,1.37,2009-07-07,173,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.25,1.34,2009-07-08,181,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.13,1.22,2009-07-09,122,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.15,1.16,2009-07-10,268,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.15,1.17,2009-07-13,136,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.21,1.19,2009-07-14,155,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.33,1.2,2009-07-15,234,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.27,1.3,2009-07-16,180,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.42,1.33,2009-07-17,244,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.54,1.365,2009-07-20,455,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.44,1.53,2009-07-21,199,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.36,1.4,2009-07-22,69,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.43,1.34,2009-07-23,287,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.55,1.422,2009-07-24,314,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.43,1.5,2009-07-27,148,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.64,1.55,2009-07-28,187,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.54,1.6,2009-07-29,123,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.63,1.56,2009-07-30,266,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.75,1.64,2009-07-31,193,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.86,1.77,2009-08-03,466,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.82,1.8,2009-08-04,220,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.91,1.8,2009-08-05,215,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.89,1.91,2009-08-06,279,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.99,1.915,2009-08-07,245,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.15,1.99,2009-08-10,288,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.1,2.15,2009-08-11,273,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.11,2.15,2009-08-12,272,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.14,2.15,2009-08-13,244,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.1,2.14,2009-08-14,147,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.91,2.01,2009-08-17,115,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.0,1.97,2009-08-18,199,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.95,1.9268,2009-08-19,101,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.96,1.943,2009-08-20,118,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,2.0,1.95,2009-08-21,147,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.94,1.96,2009-08-24,86,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.86,1.95,2009-08-25,214,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.9,1.82,2009-08-26,183,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.91,1.86,2009-08-27,190,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.84,1.98,2009-08-28,233,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.78,1.81,2009-08-31,404,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.75,1.79,2009-09-01,285,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.71,1.72,2009-09-02,245,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.59,1.67,2009-09-03,221,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.77,1.64,2009-09-04,212,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.79,1.75,2009-09-08,130,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.88,1.83,2009-09-09,157,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.97,1.865,2009-09-10,405,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.83,1.96,2009-09-11,249,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.8266,1.81,2009-09-14,116,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.96,1.86,2009-09-15,178,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.94,1.93,2009-09-16,157,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.99,1.81,2009-09-17,103,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.84,1.97,2009-09-18,155,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.85,1.81,2009-09-21,192,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.91,1.8201,2009-09-22,154,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.89,1.91,2009-09-23,203,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.86,1.92,2009-09-24,228,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.87,1.84,2009-09-25,328,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.92,1.8601,2009-09-28,194,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.87,1.92,2009-09-29,115,24030.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.9,1.84,2009-09-30,153,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.58,1.89,2009-10-01,276,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.59,1.62,2009-10-02,311,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.67,1.56,2009-10-05,189,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.73,1.66,2009-10-06,126,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.72,1.76,2009-10-07,276,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.7,1.6701,2009-10-08,98,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.7,1.73,2009-10-09,182,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.73,1.71,2009-10-12,52,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.79,1.77,2009-10-13,182,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.71,1.77,2009-10-14,263,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.73,1.73,2009-10-15,184,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.74,1.7,2009-10-16,48,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.71,1.76,2009-10-19,131,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.67,1.69,2009-10-20,59,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.68,1.67,2009-10-21,78,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.58,1.6899,2009-10-22,303,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.35,1.62,2009-10-23,402,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.27,1.46,2009-10-26,388,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.97,1.13,2009-10-27,1541,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.0,1.0,2009-10-28,757,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.04,1.03,2009-10-29,351,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.18,1.1,2009-10-30,557,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.23,1.21,2009-11-02,311,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.16,1.05,2009-11-03,647,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.08,1.2,2009-11-04,398,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,1.03,1.16,2009-11-05,353,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.95,1.03,2009-11-06,421,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.76,0.91,2009-11-09,2568,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.71,0.8,2009-11-10,1169,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.73,0.72,2009-11-11,487,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.7201,0.7201,2009-11-12,434,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.72,0.7499,2009-11-13,508,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.73,0.75,2009-11-16,270,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.77,0.74,2009-11-17,265,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.83,0.78,2009-11-18,491,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.76,0.83,2009-11-19,241,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.75,0.81,2009-11-20,191,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.71,0.8,2009-11-23,253,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.75,0.76,2009-11-24,261,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.75,0.76,2009-11-25,248,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.74,0.71,2009-11-27,134,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.68,0.72,2009-11-30,273,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.6,0.69,2009-12-01,942,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.6451,0.61,2009-12-02,569,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.73,0.65,2009-12-03,458,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.69,0.71,2009-12-04,354,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.73,0.74,2009-12-07,516,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.7,0.75,2009-12-08,176,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.75,0.7,2009-12-09,154,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.74,0.71,2009-12-10,195,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.71,0.72,2009-12-11,298,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.728,0.73,2009-12-14,177,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.75,0.7001,2009-12-15,320,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.74,0.71,2009-12-16,284,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.7,0.7299,2009-12-17,812,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.72,0.7,2009-12-18,459,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.72,0.72,2009-12-21,287,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.76,0.72,2009-12-22,296,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.7325,0.77,2009-12-23,157,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.75,0.72,2009-12-24,113,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.746,0.75,2009-12-28,160,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.746,0.72,2009-12-29,386,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.73,0.76,2009-12-30,352,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.72,0.72,2009-12-31,280,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.73,0.75,2010-01-04,173,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.74,0.7,2010-01-05,198,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.73,0.73,2010-01-06,78,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.761,0.76,2010-01-07,180,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
45383860,0.77,0.79,2010-01-08,178,24029.0,IBCP,INDEPENDENT BANK CORP MICH,6022.0
