cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36867810,8.003,8.17,2009-02-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.094,8.04,2009-02-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.95,7.98,2009-02-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.258,8.01,2009-02-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.02,8.16,2009-02-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.99,8.0,2009-02-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.83,7.9999,2009-02-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.06,7.77,2009-02-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.7899,7.88,2009-02-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.756,7.7,2009-02-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.4,7.75,2009-02-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.0,7.42,2009-02-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.34,6.95,2009-02-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.27,6.0,2009-02-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.07,6.15,2009-02-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.16,6.16,2009-02-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.1001,6.1,2009-02-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.4299,6.1,2009-02-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.39,5.98,2009-02-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.06,6.15,2009-03-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,5.94,6.19,2009-03-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.0,5.919,2009-03-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,5.83,5.85,2009-03-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,5.95,5.85,2009-03-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,5.88,5.885,2009-03-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.01,5.82,2009-03-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,5.81,6.0,2009-03-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.29,5.82,2009-03-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.5599,6.55,2009-03-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.34,6.78,2009-03-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.812,6.49,2009-03-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.308,6.8,2009-03-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.4601,6.35,2009-03-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.3199,6.5,2009-03-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.39,6.59,2009-03-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.31,6.22,2009-03-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.5599,6.39,2009-03-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.97,6.52,2009-03-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.31,6.72,2009-03-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.89,6.67,2009-03-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.78,6.86,2009-03-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.83,6.74,2009-04-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.16,6.79,2009-04-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.22,7.0001,2009-04-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.82,7.31,2009-04-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.6799,6.78,2009-04-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.8,6.7,2009-04-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.06,6.85,2009-04-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.0,7.15,2009-04-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.24,7.17,2009-04-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.079,6.94,2009-04-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.08,2009-04-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.05,7.0,2009-04-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.87,7.0499,2009-04-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.05,6.76,2009-04-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.55,7.31,2009-04-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.49,7.37,2009-04-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.55,7.98,2009-04-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.88,7.6,2009-04-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.52,7.81,2009-04-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.83,7.5,2009-04-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.34,7.82,2009-04-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.22,8.25,2009-05-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.57,8.23,2009-05-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.44,8.69,2009-05-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.2,8.49,2009-05-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.77,8.09,2009-05-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.95,7.82,2009-05-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.01,8.02,2009-05-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.88,7.8,2009-05-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.41,7.81,2009-05-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.46,7.46,2009-05-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.55,7.61,2009-05-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.66,7.36,2009-05-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.51,7.5,2009-05-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.67,7.79,2009-05-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.71,7.7,2009-05-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.66,7.62,2009-05-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.901,7.64,2009-05-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.85,7.92,2009-05-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.8499,7.92,2009-05-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.85,7.69,2009-05-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.61,7.85,2009-06-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.27,7.49,2009-06-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.6,7.27,2009-06-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.59,7.64,2009-06-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.4999,7.5,2009-06-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.49,7.5,2009-06-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.49,7.3695,2009-06-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.32,2009-06-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.6,7.318,2009-06-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.46,7.46,2009-06-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.08,7.4,2009-06-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.17,7.12,2009-06-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.17,7.15,2009-06-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.16,7.11,2009-06-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.13,7.174,2009-06-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.11,7.03,2009-06-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.99,7.0,2009-06-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.06,7.23,2009-06-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.06,2009-06-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.4,7.13,2009-06-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.7,6.65,2009-06-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.8,6.67,2009-06-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.9,6.86,2009-07-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.11,6.9,2009-07-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.97,7.0,2009-07-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.9,6.86,2009-07-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.86,6.86,2009-07-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.71,6.8799,2009-07-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.6,6.71,2009-07-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.69,6.5201,2009-07-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.48,6.61,2009-07-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.38,6.2,2009-07-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.46,6.06,2009-07-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.8001,6.41,2009-07-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.95,6.85,2009-07-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.85,7.0,2009-07-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.91,7.0,2009-07-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.86,6.85,2009-07-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.67,6.9,2009-07-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.86,6.38,2009-07-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.71,6.51,2009-07-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.0,6.95,2009-07-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.925,6.95,2009-07-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.8,6.97,2009-07-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.11,7.0001,2009-08-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.15,7.1158,2009-08-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.122,7.1699,2009-08-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.04,2009-08-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.17,6.9,2009-08-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.86,7.01,2009-08-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.024,7.01,2009-08-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.06,2009-08-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.03,7.1,2009-08-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.05,7.03,2009-08-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.116,7.01,2009-08-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.208,7.15,2009-08-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.25,7.25,2009-08-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.33,7.16,2009-08-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3499,7.3,2009-08-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.13,2009-08-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3399,7.285,2009-08-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.2,2009-08-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.04,7.3,2009-08-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.2,7.02,2009-08-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.29,7.29,2009-08-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.4399,7.2076,2009-09-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.35,7.32,2009-09-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.45,7.29,2009-09-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.67,7.45,2009-09-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.49,7.7,2009-09-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.55,7.46,2009-09-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.52,7.52,2009-09-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.57,7.54,2009-09-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.64,7.56,2009-09-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.74,7.9,2009-09-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.71,7.74,2009-09-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.1,7.67,2009-09-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.06,8.1,2009-09-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.1,8.0,2009-09-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.0899,8.0,2009-09-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.1,8.02,2009-09-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.01,8.03,2009-09-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.1613,8.18,2009-09-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.342,8.0,2009-09-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.35,8.31,2009-09-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.6,8.3,2009-09-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.5199,8.49,2009-10-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.55,8.4506,2009-10-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.43,8.32,2009-10-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.47,8.43,2009-10-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.05,8.32,2009-10-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.05,8.06,2009-10-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.966,7.966,2009-10-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.85,8.13,2009-10-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.7701,7.77,2009-10-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.82,7.79,2009-10-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.94,8.08,2009-10-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.98,7.8,2009-10-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.117,7.82,2009-10-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.9815,8.11,2009-10-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.83,8.06,2009-10-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.22,8.08,2009-10-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,8.22,8.19,2009-10-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,-7.98,,2009-10-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.95,7.87,2009-10-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.6,7.9515,2009-10-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.75,7.87,2009-10-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.5,7.81,2009-10-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.46,7.69,2009-11-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.24,7.36,2009-11-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.56,7.6,2009-11-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.39,7.49,2009-11-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.5,7.38,2009-11-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.54,7.3,2009-11-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.32,7.44,2009-11-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3999,7.39,2009-11-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.3,2009-11-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1999,7.3,2009-11-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.155,7.14,2009-11-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.174,7.15,2009-11-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.25,7.17,2009-11-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.1,2009-11-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.24,7.21,2009-11-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.38,7.36,2009-11-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.4601,7.455,2009-11-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.42,7.48,2009-11-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.41,7.41,2009-11-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.35,7.31,2009-11-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.6901,7.51,2009-12-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.58,7.4,2009-12-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.356,7.33,2009-12-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.22,7.29,2009-12-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,-7.315,,2009-12-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.38,7.38,2009-12-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.12,2009-12-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.35,2009-12-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.134,7.16,2009-12-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.12,7.17,2009-12-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.12,7.12,2009-12-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.23,7.04,2009-12-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.0501,7.2,2009-12-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.151,7.08,2009-12-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.2,7.08,2009-12-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.25,7.08,2009-12-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.25,7.32,2009-12-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.2508,7.24,2009-12-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.52,7.16,2009-12-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.59,7.525,2009-12-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.48,7.26,2009-12-30,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.47,7.48,2009-12-31,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.261,7.54,2010-01-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.51,7.41,2010-01-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.46,7.32,2010-01-06,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.25,7.5,2010-01-07,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.26,7.22,2010-01-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.302,7.3101,2010-01-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.25,2010-01-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.3,7.3,2010-01-13,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.4499,7.3,2010-01-14,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,-7.32,,2010-01-15,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.2944,7.2,2010-01-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.41,7.26,2010-01-20,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.35,7.08,2010-01-21,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.4,7.14,2010-01-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.2656,7.4,2010-01-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.08,7.27,2010-01-26,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.05,7.03,2010-01-27,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.98,6.8,2010-01-28,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.95,7.0,2010-01-29,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.91,7.09,2010-02-01,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.06,6.79,2010-02-02,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.11,7.0,2010-02-03,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.01,2010-02-04,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.99,6.96,2010-02-05,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.9,6.96,2010-02-08,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,6.99,6.86,2010-02-09,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.0,6.9,2010-02-10,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.02,7.02,2010-02-11,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1456,7.06,2010-02-12,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.1,2010-02-16,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.12,2010-02-17,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1699,7.12,2010-02-18,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.17,7.17,2010-02-19,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.15,7.16,2010-02-22,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.17,7.16,2010-02-23,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.19,7.17,2010-02-24,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
36867810,7.1,7.05,2010-02-25,GENC,GENCOR INDUSTRIES INC,3531.0,252.0
