cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84470P10,21.74,21.75,2011-03-22,137,15637.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.58,21.65,2011-03-23,282,15637.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.72,21.56,2011-03-24,107,15637.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.82,21.83,2011-03-25,193,15637.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.55,21.65,2011-03-28,199,15637.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.56,21.55,2011-03-29,152,15637.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.5,21.6,2011-03-30,413,15637.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.4,21.399,2011-03-31,229,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.4,21.48,2011-04-01,701,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.39,21.52,2011-04-04,246,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.64,21.43,2011-04-05,228,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.52,21.7,2011-04-06,390,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.4,22.52,2011-04-07,177,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.27,22.53,2011-04-08,235,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.17,22.34,2011-04-11,306,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.89,22.07,2011-04-12,207,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.71,22.0,2011-04-13,211,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.12,21.64,2011-04-14,249,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.05,22.2,2011-04-15,189,15658.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.14,20.84,2011-04-18,346,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.26,21.31,2011-04-19,209,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.3,21.49,2011-04-20,188,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.34,21.42,2011-04-21,191,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.78,21.17,2011-04-25,295,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.31,20.8,2011-04-26,245,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.75,21.37,2011-04-27,263,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.04,21.76,2011-04-28,302,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.75,22.06,2011-04-29,232,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.0,21.73,2011-05-02,196,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.8,20.98,2011-05-03,177,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.67,20.77,2011-05-04,212,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.59,20.62,2011-05-05,287,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.6,20.76,2011-05-06,296,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.67,20.53,2011-05-09,237,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.93,20.76,2011-05-10,146,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.52,20.8,2011-05-11,354,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.64,20.5,2011-05-12,235,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.46,20.56,2011-05-13,216,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.07,20.45,2011-05-16,297,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.25,20.01,2011-05-17,267,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.57,20.31,2011-05-18,228,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.175,20.66,2011-05-19,326,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.02,20.07,2011-05-20,273,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.95,19.84,2011-05-23,251,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.77,19.9,2011-05-24,317,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.92,19.74,2011-05-25,286,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.0,19.86,2011-05-26,233,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.07,20.1,2011-05-27,140,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.16,20.17,2011-05-31,506,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.48,20.11,2011-06-01,311,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.66,19.57,2011-06-02,198,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.4,19.39,2011-06-03,456,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.32,19.49,2011-06-06,321,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.33,19.49,2011-06-07,321,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.32,19.3,2011-06-08,250,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.19,19.35,2011-06-09,343,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.2,19.15,2011-06-10,408,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.14,19.3,2011-06-13,207,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.91,19.25,2011-06-14,371,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.56,18.79,2011-06-15,332,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.8,18.65,2011-06-16,516,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.73,18.91,2011-06-17,305,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.03,18.7,2011-06-20,387,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.27,19.12,2011-06-21,382,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.09,19.12,2011-06-22,310,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.31,18.95,2011-06-23,329,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.29,19.31,2011-06-24,445,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.97,19.23,2011-06-27,456,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.98,20.02,2011-06-28,288,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.85,20.07,2011-06-29,315,16441.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.85,19.97,2011-06-30,303,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.16,19.87,2011-07-01,248,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.11,20.165,2011-07-05,175,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.31,20.0,2011-07-06,202,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.44,20.43,2011-07-07,309,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.27,20.23,2011-07-08,141,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.99,20.01,2011-07-11,137,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.2,19.92,2011-07-12,160,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.5,20.36,2011-07-13,229,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.42,20.5,2011-07-14,185,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.56,20.42,2011-07-15,215,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.02,20.41,2011-07-18,249,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.44,20.13,2011-07-19,218,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.1,20.38,2011-07-20,166,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.42,19.95,2011-07-21,250,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.63,20.46,2011-07-22,273,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.45,20.35,2011-07-25,195,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.17,20.44,2011-07-26,175,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.96,20.12,2011-07-27,343,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.18,20.02,2011-07-28,216,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.83,20.17,2011-07-29,431,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.1,19.98,2011-08-01,309,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.37,20.19,2011-08-02,311,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.58,20.37,2011-08-03,319,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.31,20.58,2011-08-04,394,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.64,20.49,2011-08-05,405,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.13,20.2,2011-08-08,670,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.7,19.78,2011-08-09,691,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.9,19.36,2011-08-10,845,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.38,20.0,2011-08-11,372,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.82,20.46,2011-08-12,358,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.08,19.94,2011-08-15,170,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.99,19.98,2011-08-16,349,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.0,20.1,2011-08-17,220,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.04,19.6,2011-08-18,389,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.88,18.88,2011-08-19,427,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.36,19.25,2011-08-22,356,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.94,19.26,2011-08-23,435,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.44,19.9,2011-08-24,516,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.91,20.55,2011-08-25,474,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.67,19.72,2011-08-26,354,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.5,19.83,2011-08-29,436,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.11,20.34,2011-08-30,358,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.88,20.223,2011-08-31,415,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.17,19.93,2011-09-01,438,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.75,18.95,2011-09-02,420,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.15,18.32,2011-09-06,469,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.49,19.44,2011-09-07,478,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.88,19.48,2011-09-08,360,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.47,18.81,2011-09-09,429,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.15,18.31,2011-09-12,361,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.25,19.2,2011-09-13,246,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.36,19.45,2011-09-14,396,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.42,19.46,2011-09-15,227,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.47,19.5,2011-09-16,248,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.28,19.21,2011-09-19,337,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.61,19.31,2011-09-20,480,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.09,18.77,2011-09-21,640,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.21,17.81,2011-09-22,692,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.61,18.23,2011-09-23,421,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.92,18.71,2011-09-26,515,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.13,19.29,2011-09-27,418,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.14,19.15,2011-09-28,557,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.58,18.45,2011-09-29,522,16450.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.01,18.34,2011-09-30,500,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,17.8,17.98,2011-10-03,593,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.99,17.84,2011-10-04,802,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.86,18.89,2011-10-05,427,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.04,18.75,2011-10-06,483,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.36,19.01,2011-10-07,450,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.12,18.57,2011-10-10,739,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.51,18.95,2011-10-11,606,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.75,19.58,2011-10-12,875,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.76,19.63,2011-10-13,209,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.81,19.89,2011-10-14,311,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,18.98,19.58,2011-10-17,249,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.98,19.11,2011-10-18,580,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.07,19.98,2011-10-19,484,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.2,20.12,2011-10-20,630,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.47,20.53,2011-10-21,404,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.9,20.5,2011-10-24,410,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.96,20.55,2011-10-25,901,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.0,20.16,2011-10-26,842,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.58,20.64,2011-10-27,1338,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.75,20.63,2011-10-28,691,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.57,20.48,2011-10-31,527,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.64,19.86,2011-11-01,501,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.42,19.96,2011-11-02,300,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.44,20.59,2011-11-03,639,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.25,20.32,2011-11-04,334,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.31,20.25,2011-11-07,203,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.58,20.4,2011-11-08,333,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,19.86,20.18,2011-11-09,366,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.09,20.13,2011-11-10,340,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.55,20.37,2011-11-11,377,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.38,20.52,2011-11-14,397,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.82,20.28,2011-11-15,292,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.72,20.71,2011-11-16,329,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.74,20.77,2011-11-17,334,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.74,20.73,2011-11-18,175,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.45,20.08,2011-11-21,572,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.41,20.42,2011-11-22,376,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.2,20.4,2011-11-23,663,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.05,20.17,2011-11-25,182,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.7,20.66,2011-11-28,424,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.37,20.61,2011-11-29,226,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.69,21.13,2011-11-30,803,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.06,21.56,2011-12-01,312,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.34,21.46,2011-12-02,291,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.22,21.49,2011-12-05,585,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.28,22.26,2011-12-06,363,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.44,22.21,2011-12-07,566,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.73,22.22,2011-12-08,432,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.52,22.0,2011-12-09,515,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.22,22.41,2011-12-12,394,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.86,22.38,2011-12-13,445,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.7,21.65,2011-12-14,665,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.73,21.8,2011-12-15,752,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.5,21.88,2011-12-16,599,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.41,21.65,2011-12-19,506,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.96,21.77,2011-12-20,756,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.03,21.79,2011-12-21,558,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.1,22.03,2011-12-22,417,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.98,22.1,2011-12-23,206,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.08,21.9,2011-12-27,191,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.79,22.07,2011-12-28,574,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.0,21.8,2011-12-29,530,16466.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.66,21.95,2011-12-30,415,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.92,22.0,2012-01-03,596,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.55,21.75,2012-01-04,561,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.47,21.49,2012-01-05,1170,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.51,21.39,2012-01-06,896,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.61,21.65,2012-01-09,635,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.6,21.7,2012-01-10,461,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.55,21.65,2012-01-11,346,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.5,21.54,2012-01-12,266,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.19,21.22,2012-01-13,486,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.19,21.3,2012-01-17,287,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.23,21.2,2012-01-18,322,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.23,21.27,2012-01-19,200,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.35,21.2,2012-01-20,549,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.25,21.29,2012-01-23,180,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.18,21.06,2012-01-24,404,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.1,21.21,2012-01-25,322,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.82,21.15,2012-01-26,506,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.99,20.84,2012-01-27,918,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.15,20.99,2012-01-30,924,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.36,21.29,2012-01-31,1290,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.76,21.4,2012-02-01,1142,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.72,21.75,2012-02-02,700,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.25,22.05,2012-02-03,701,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.83,22.1,2012-02-06,382,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.62,21.83,2012-02-07,367,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.68,21.76,2012-02-08,344,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.51,21.68,2012-02-09,309,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.27,21.29,2012-02-10,267,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.96,21.54,2012-02-13,414,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.73,21.93,2012-02-14,325,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.62,21.76,2012-02-15,397,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.04,21.66,2012-02-16,510,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.98,22.0,2012-02-17,392,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.99,22.0,2012-02-21,406,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.74,22.0,2012-02-22,433,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.01,21.79,2012-02-23,350,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.62,22.0,2012-02-24,151,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.81,21.44,2012-02-27,240,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.67,21.69,2012-02-28,424,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.31,21.75,2012-02-29,547,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.25,21.37,2012-03-01,519,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,20.77,21.33,2012-03-02,597,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.14,20.71,2012-03-05,297,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.01,20.95,2012-03-06,326,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.38,21.14,2012-03-07,300,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.38,21.5,2012-03-08,289,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.69,21.38,2012-03-09,359,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.7,21.79,2012-03-12,217,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,22.0,21.92,2012-03-13,471,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.78,21.92,2012-03-14,772,16493.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
84470P10,21.95,21.9,2012-03-15,620,16508.0,SBSI,SOUTHSIDE BANCSHARES INC,6020.0
