cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97651M10,10.59,10.76,2012-03-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.63,10.72,2012-03-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.9,10.75,2012-03-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,11.14,11.0,2012-03-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,11.04,11.09,2012-03-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,11.22,11.16,2012-03-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,11.15,11.14,2012-03-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,11.11,11.09,2012-03-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.95,11.13,2012-03-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.94,10.86,2012-03-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.77,10.89,2012-03-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.88,10.75,2012-03-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.64,10.74,2012-03-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.66,10.71,2012-03-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.69,10.71,2012-03-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.72,10.82,2012-03-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.6,10.75,2012-03-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.82,10.59,2012-03-29,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,11.0,10.94,2012-03-30,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.97,10.93,2012-04-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.92,11.0,2012-04-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.73,10.83,2012-04-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.82,10.73,2012-04-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.7,10.63,2012-04-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.63,10.74,2012-04-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.71,10.8,2012-04-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.77,10.63,2012-04-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.99,10.27,2012-04-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.81,10.1,2012-04-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.96,9.88,2012-04-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.97,9.8,2012-04-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.03,9.9,2012-04-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.18,9.99,2012-04-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.13,10.04,2012-04-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.33,10.19,2012-04-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.8,9.72,2012-04-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.8,9.69,2012-04-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.77,9.77,2012-04-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.66,9.69,2012-04-30,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.66,9.64,2012-05-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.64,9.57,2012-05-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.54,9.7,2012-05-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.42,9.53,2012-05-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.23,9.32,2012-05-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.17,9.22,2012-05-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.13,9.13,2012-05-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.2,9.24,2012-05-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.1,9.1,2012-05-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.01,9.01,2012-05-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.08,9.07,2012-05-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.79,8.98,2012-05-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.74,8.77,2012-05-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.71,8.78,2012-05-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.71,8.66,2012-05-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.7,8.68,2012-05-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.66,8.67,2012-05-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.63,8.76,2012-05-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.68,8.55,2012-05-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.9,8.83,2012-05-29,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.64,8.83,2012-05-30,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.6,8.67,2012-05-31,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.38,8.52,2012-06-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.49,8.39,2012-06-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.55,8.45,2012-06-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.05,8.69,2012-06-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.94,8.99,2012-06-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.9,8.85,2012-06-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.63,8.94,2012-06-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.75,8.62,2012-06-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.77,8.7,2012-06-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.84,8.74,2012-06-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.98,8.84,2012-06-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.92,8.88,2012-06-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.09,9.03,2012-06-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.07,9.12,2012-06-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.77,9.06,2012-06-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.87,8.91,2012-06-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.69,8.76,2012-06-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.71,8.66,2012-06-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.82,8.67,2012-06-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.74,8.81,2012-06-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.18,8.86,2012-06-29,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.07,9.07,2012-07-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.34,9.15,2012-07-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.9,9.23,2012-07-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.69,8.73,2012-07-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.6,8.65,2012-07-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.53,8.65,2012-07-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.52,8.49,2012-07-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.08,8.22,2012-07-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.16,8.17,2012-07-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.12,8.07,2012-07-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.17,8.21,2012-07-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.22,8.06,2012-07-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.35,8.3,2012-07-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.13,8.22,2012-07-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.87,7.9,2012-07-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.77,7.76,2012-07-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.71,7.69,2012-07-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.69,7.85,2012-07-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.92,7.77,2012-07-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.85,7.87,2012-07-30,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.81,7.92,2012-07-31,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.84,7.87,2012-08-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.65,7.8,2012-08-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.87,7.85,2012-08-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.95,7.97,2012-08-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.01,8.01,2012-08-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.05,7.99,2012-08-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.07,8.12,2012-08-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.15,8.09,2012-08-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.1,8.2,2012-08-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.01,8.1,2012-08-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.05,8.2,2012-08-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.02,8.03,2012-08-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.03,8.09,2012-08-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.99,8.05,2012-08-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.16,8.07,2012-08-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.09,8.13,2012-08-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.1,8.2,2012-08-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.07,8.12,2012-08-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.91,8.07,2012-08-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.01,7.96,2012-08-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.03,8.08,2012-08-29,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.98,8.03,2012-08-30,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.78,8.07,2012-08-31,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.81,7.75,2012-09-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.79,7.78,2012-09-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.21,7.94,2012-09-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.36,8.19,2012-09-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.32,8.33,2012-09-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.4,8.3,2012-09-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.5,8.46,2012-09-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.67,8.52,2012-09-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.99,8.7,2012-09-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.92,8.83,2012-09-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.82,8.85,2012-09-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.77,8.82,2012-09-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.83,8.72,2012-09-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.0,8.93,2012-09-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.91,8.89,2012-09-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.8,8.91,2012-09-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.77,8.8,2012-09-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.91,8.82,2012-09-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.95,8.93,2012-09-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.13,8.9,2012-10-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.09,9.14,2012-10-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.17,9.14,2012-10-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.18,9.17,2012-10-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.98,9.09,2012-10-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.84,8.88,2012-10-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.65,8.79,2012-10-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.59,8.6,2012-10-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.66,8.71,2012-10-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.57,8.46,2012-10-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.48,8.54,2012-10-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.52,8.5,2012-10-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.49,8.48,2012-10-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.43,8.47,2012-10-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.23,8.34,2012-10-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.24,8.25,2012-10-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.15,8.13,2012-10-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.16,8.26,2012-10-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.14,8.2,2012-10-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.02,8.09,2012-10-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,7.72,8.33,2012-10-31,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.61,8.15,2012-11-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.51,8.61,2012-11-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.55,8.4,2012-11-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.47,8.61,2012-11-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.28,8.44,2012-11-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.31,8.29,2012-11-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.33,8.26,2012-11-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.3,8.33,2012-11-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.2,8.21,2012-11-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.18,8.21,2012-11-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.13,8.15,2012-11-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.15,8.13,2012-11-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.23,8.2,2012-11-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.09,8.2,2012-11-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.14,8.17,2012-11-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.3,8.19,2012-11-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.27,8.2,2012-11-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.42,8.32,2012-11-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.41,8.37,2012-11-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.6,8.5,2012-11-29,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.75,8.62,2012-11-30,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.67,8.79,2012-12-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.61,8.59,2012-12-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.65,8.53,2012-12-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.72,8.58,2012-12-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.54,8.72,2012-12-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.75,8.56,2012-12-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.7,8.69,2012-12-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.74,8.62,2012-12-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.67,8.7,2012-12-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.7,8.63,2012-12-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.68,8.71,2012-12-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.7,8.69,2012-12-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.82,8.76,2012-12-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.88,8.74,2012-12-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.79,8.77,2012-12-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.71,8.83,2012-12-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.73,8.75,2012-12-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.77,8.7,2012-12-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.69,8.74,2012-12-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.76,8.64,2012-12-31,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.95,8.9,2013-01-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.03,8.93,2013-01-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.94,9.06,2013-01-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.99,8.96,2013-01-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.86,8.92,2013-01-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.09,8.86,2013-01-09,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.18,9.15,2013-01-10,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.5,2013-01-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.86,9.76,2013-01-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.82,9.79,2013-01-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.67,9.78,2013-01-16,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.91,9.85,2013-01-17,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.2,9.0,2013-01-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.21,9.2,2013-01-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.23,9.14,2013-01-23,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.25,9.27,2013-01-24,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.43,9.31,2013-01-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.45,9.47,2013-01-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.37,9.43,2013-01-29,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.48,9.5,2013-01-30,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.47,9.4,2013-01-31,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.55,9.54,2013-02-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.39,9.46,2013-02-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.49,9.41,2013-02-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.42,9.4,2013-02-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.33,9.38,2013-02-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.49,9.4,2013-02-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.32,9.42,2013-02-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.37,9.35,2013-02-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.28,9.33,2013-02-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.19,9.18,2013-02-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.2,9.16,2013-02-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.3,9.38,2013-02-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.27,9.33,2013-02-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.1,9.23,2013-02-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.46,9.27,2013-02-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.48,9.51,2013-02-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.36,9.51,2013-02-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.61,9.36,2013-02-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.6,9.56,2013-02-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.65,9.58,2013-03-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.61,9.57,2013-03-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.78,9.74,2013-03-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.95,9.91,2013-03-06,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.07,10.0,2013-03-07,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.1,10.07,2013-03-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.1,10.04,2013-03-11,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.92,10.14,2013-03-12,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.02,9.99,2013-03-13,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.04,10.07,2013-03-14,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.92,10.03,2013-03-15,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.96,9.89,2013-03-18,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.83,9.95,2013-03-19,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.88,9.86,2013-03-20,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.91,9.82,2013-03-21,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.91,9.92,2013-03-22,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.88,9.83,2013-03-25,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.94,9.99,2013-03-26,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.81,9.9,2013-03-27,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.1,9.86,2013-03-28,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.88,9.97,2013-04-01,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.27,10.08,2013-04-02,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.08,10.24,2013-04-03,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.98,10.05,2013-04-04,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,10.06,10.02,2013-04-05,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,9.77,10.2883,2013-04-08,,39432.0,WIT,WIPRO LTD,7371.0
97651M10,8.76,8.82,2013-04-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.2,8.83,2013-04-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,9.15,9.12,2013-04-11,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.7,8.74,2013-04-12,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.45,8.53,2013-04-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.59,8.61,2013-04-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.36,8.47,2013-04-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.48,8.4,2013-04-18,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.13,8.37,2013-04-19,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.81,7.67,2013-04-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.87,7.85,2013-04-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.84,7.89,2013-04-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.72,7.73,2013-04-25,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.65,7.68,2013-04-26,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.73,7.8,2013-04-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.99,7.91,2013-04-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.8,7.91,2013-05-01,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.85,7.9,2013-05-02,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.08,7.94,2013-05-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.06,8.16,2013-05-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.03,7.98,2013-05-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.15,8.02,2013-05-08,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,8.06,8.14,2013-05-09,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.99,8.02,2013-05-10,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.89,7.87,2013-05-13,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.79,7.87,2013-05-14,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.89,7.81,2013-05-15,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.73,7.89,2013-05-16,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.88,7.79,2013-05-17,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.78,7.88,2013-05-20,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.81,7.77,2013-05-21,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.85,7.83,2013-05-22,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.82,7.82,2013-05-23,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.76,7.77,2013-05-24,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.94,7.91,2013-05-28,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.91,7.9,2013-05-29,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.83,7.91,2013-05-30,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.63,7.78,2013-05-31,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.65,7.63,2013-06-03,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.63,7.69,2013-06-04,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.5,7.6,2013-06-05,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.5,7.58,2013-06-06,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.57,7.55,2013-06-07,,44211.0,WIT,WIPRO LTD,7371.0
97651M10,7.47,7.65,2013-06-10,,44211.0,WIT,WIPRO LTD,7371.0
