cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17306X10,11.99,12.1,2011-08-30,611,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.66,12.07,2011-08-31,553,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.26,11.65,2011-09-01,1194,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.25,11.19,2011-09-02,1393,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.39,10.97,2011-09-06,1422,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.97,10.55,2011-09-07,1047,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.36,10.93,2011-09-08,1015,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.97,10.3,2011-09-09,1049,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.31,9.83,2011-09-12,1123,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.76,10.3,2011-09-13,1008,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.22,10.8,2011-09-14,531,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.5,11.31,2011-09-15,815,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.93,11.57,2011-09-16,973,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.37,11.73,2011-09-19,618,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.72,11.43,2011-09-20,1046,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.39,11.7,2011-09-21,698,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.63,11.12,2011-09-22,876,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.77,11.65,2011-09-23,1101,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.36,11.89,2011-09-26,1058,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.57,12.57,2011-09-27,1666,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.0,12.56,2011-09-28,720,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.03,12.26,2011-09-29,621,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.76,11.9,2011-09-30,480,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.94,11.65,2011-10-03,988,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.92,10.91,2011-10-04,1108,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.08,11.88,2011-10-05,527,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.38,12.11,2011-10-06,540,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.67,12.39,2011-10-07,613,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.05,11.86,2011-10-10,672,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.35,11.91,2011-10-11,561,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.74,12.61,2011-10-12,497,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.46,12.73,2011-10-13,337,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.75,12.61,2011-10-14,514,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.19,12.62,2011-10-17,430,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.71,12.25,2011-10-18,889,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.66,12.68,2011-10-19,396,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.69,12.7,2011-10-20,330,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.63,12.95,2011-10-21,571,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.28,12.7,2011-10-24,530,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.07,13.24,2011-10-25,558,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.92,12.23,2011-10-26,661,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.51,12.27,2011-10-27,1594,14982.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.25,12.46,2011-10-28,1150,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.39,12.05,2011-10-31,436,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.57,11.98,2011-11-01,617,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.8,11.78,2011-11-02,795,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.75,11.45,2011-11-03,520,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.89,11.62,2011-11-04,735,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.59,11.86,2011-11-07,915,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.66,11.65,2011-11-08,626,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.96,11.39,2011-11-09,492,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.98,11.12,2011-11-10,481,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.98,11.05,2011-11-11,525,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.79,10.9,2011-11-14,384,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.92,10.71,2011-11-15,507,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.54,10.8,2011-11-16,476,14909.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.41,10.52,2011-11-17,443,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.4,10.4,2011-11-18,636,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.4,10.27,2011-11-21,758,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.86,9.75,2011-11-22,969,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.27,9.77,2011-11-23,705,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.72,9.27,2011-11-25,261,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.92,8.97,2011-11-28,788,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.86,8.91,2011-11-29,594,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.87,9.21,2011-11-30,1728,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.7,8.82,2011-12-01,707,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.63,8.81,2011-12-02,408,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.72,8.76,2011-12-05,412,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.54,8.7,2011-12-06,657,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.36,8.5,2011-12-07,476,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.29,8.29,2011-12-08,1103,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.33,8.32,2011-12-09,1222,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.34,8.22,2011-12-12,618,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.25,8.38,2011-12-13,531,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.2,8.17,2011-12-14,808,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.22,8.31,2011-12-15,609,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.1,8.15,2011-12-16,674,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,7.92,8.16,2011-12-19,457,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.0,8.09,2011-12-20,749,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,7.95,7.94,2011-12-21,786,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.2,7.95,2011-12-22,1440,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.62,8.23,2011-12-23,528,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.58,8.54,2011-12-27,243,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.26,8.54,2011-12-28,677,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.51,8.28,2011-12-29,289,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.78,8.48,2011-12-30,591,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.93,8.95,2012-01-03,697,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.59,8.87,2012-01-04,437,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.49,8.5,2012-01-05,331,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.65,8.49,2012-01-06,417,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.75,8.71,2012-01-09,347,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.58,8.87,2012-01-10,404,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.62,8.36,2012-01-11,288,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.61,8.57,2012-01-12,414,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.69,8.53,2012-01-13,263,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.56,8.72,2012-01-17,442,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,8.72,8.56,2012-01-18,423,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.52,8.74,2012-01-19,682,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.45,9.5,2012-01-20,289,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.53,9.43,2012-01-23,544,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.57,9.5,2012-01-24,540,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.79,9.58,2012-01-25,932,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.11,9.75,2012-01-26,653,14946.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.27,9.06,2012-01-27,401,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.14,9.22,2012-01-30,340,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.0,9.21,2012-01-31,563,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.5,9.07,2012-02-01,646,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.66,9.46,2012-02-02,1415,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.22,9.83,2012-02-03,1089,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.05,10.16,2012-02-06,632,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.89,10.14,2012-02-07,414,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.98,9.93,2012-02-08,494,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.22,9.98,2012-02-09,545,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.35,10.13,2012-02-10,497,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.35,10.41,2012-02-13,391,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.45,10.3,2012-02-14,362,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.72,10.47,2012-02-15,856,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.94,10.75,2012-02-16,248,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.75,10.99,2012-02-17,464,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.36,10.76,2012-02-21,470,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.32,10.29,2012-02-22,565,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.73,10.32,2012-02-23,332,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.31,10.71,2012-02-24,257,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.36,10.2,2012-02-27,250,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.56,10.34,2012-02-28,448,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.84,10.54,2012-02-29,898,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.25,10.95,2012-03-01,1001,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.93,11.3,2012-03-02,1147,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.98,10.88,2012-03-05,625,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.07,10.86,2012-03-06,560,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.36,11.49,2012-03-07,610,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.63,11.46,2012-03-08,637,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.42,11.5,2012-03-09,863,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.96,11.38,2012-03-12,806,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.2,12.05,2012-03-13,1773,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.91,12.17,2012-03-14,905,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.0,11.91,2012-03-15,475,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.04,12.0,2012-03-16,603,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.76,11.94,2012-03-19,440,14897.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.77,11.65,2012-03-20,418,14929.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.89,11.77,2012-03-21,768,14929.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.79,11.75,2012-03-22,404,14929.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.01,11.75,2012-03-23,362,14929.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.49,11.97,2012-03-26,438,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.11,12.46,2012-03-27,330,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.76,12.11,2012-03-28,962,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.61,11.64,2012-03-29,399,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.46,11.71,2012-03-30,427,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.51,11.44,2012-04-02,511,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.5,11.44,2012-04-03,470,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.01,11.34,2012-04-04,328,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.89,10.93,2012-04-05,520,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.45,10.66,2012-04-09,445,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.3,10.4,2012-04-10,808,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.26,10.43,2012-04-11,370,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.4,10.23,2012-04-12,274,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.35,10.33,2012-04-13,305,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.56,10.38,2012-04-16,234,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.61,10.62,2012-04-17,452,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.48,10.53,2012-04-18,301,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.09,10.45,2012-04-19,208,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.5,10.29,2012-04-20,421,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.32,10.35,2012-04-23,373,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.57,10.28,2012-04-24,317,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.93,10.71,2012-04-25,313,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.09,10.88,2012-04-26,281,14926.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.3,11.1,2012-04-27,337,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.14,11.31,2012-04-30,282,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.54,11.09,2012-05-01,454,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.45,10.49,2012-05-02,393,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.47,10.4,2012-05-03,359,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.37,10.41,2012-05-04,451,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.33,10.34,2012-05-07,274,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.42,10.24,2012-05-08,436,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.4,10.28,2012-05-09,545,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.44,10.5,2012-05-10,582,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.84,10.35,2012-05-11,721,14906.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.23,11.22,2012-05-14,1598,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.18,12.16,2012-05-15,1466,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.15,12.7,2012-05-16,2805,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.57,14.3,2012-05-17,1688,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.34,14.56,2012-05-18,1387,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.26,14.35,2012-05-21,1859,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.36,14.23,2012-05-22,1081,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.36,14.3,2012-05-23,1191,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.3,14.32,2012-05-24,1360,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.11,14.25,2012-05-25,1604,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.22,14.31,2012-05-29,1612,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.04,14.14,2012-05-30,931,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.82,14.03,2012-05-31,2405,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.39,13.52,2012-06-01,1871,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.57,13.48,2012-06-04,1753,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.91,13.55,2012-06-05,1552,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.04,14.03,2012-06-06,1587,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.8,14.16,2012-06-07,1127,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.0,13.79,2012-06-08,363,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.69,14.09,2012-06-11,539,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.67,13.76,2012-06-12,684,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.94,13.65,2012-06-13,943,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.04,14.0,2012-06-14,865,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.88,14.09,2012-06-15,823,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.74,13.77,2012-06-18,799,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.64,14.79,2012-06-19,5366,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.08,15.55,2012-06-20,2471,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.19,16.08,2012-06-21,1315,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.01,16.28,2012-06-22,1302,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.94,15.92,2012-06-25,718,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.045,15.94,2012-06-26,992,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.84,16.01,2012-06-27,774,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.95,15.71,2012-06-28,1006,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.44,15.25,2012-06-29,1673,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.12,15.38,2012-07-02,898,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.01,16.09,2012-07-03,349,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.71,15.92,2012-07-05,638,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.59,15.62,2012-07-06,523,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.56,15.56,2012-07-09,829,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.55,15.6,2012-07-10,823,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.35,15.56,2012-07-11,486,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.7,15.23,2012-07-12,540,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.8,15.71,2012-07-13,553,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.5,15.71,2012-07-16,449,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.71,15.54,2012-07-17,532,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.15,15.74,2012-07-18,707,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,16.35,16.26,2012-07-19,622,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.5,16.29,2012-07-20,772,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.07,15.23,2012-07-23,618,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.0,15.07,2012-07-24,556,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.42,15.09,2012-07-25,631,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.1,15.59,2012-07-26,663,14905.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.05,15.1,2012-07-27,548,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.96,15.08,2012-07-30,459,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.03,14.87,2012-07-31,700,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.93,15.05,2012-08-01,943,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.51,14.85,2012-08-02,677,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.06,14.67,2012-08-03,516,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.06,15.0,2012-08-06,607,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.11,15.1,2012-08-07,395,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.33,15.11,2012-08-08,505,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.76,15.28,2012-08-09,846,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.0,14.76,2012-08-10,765,15155.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.75,14.93,2012-08-13,483,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.74,14.78,2012-08-14,986,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.53,13.05,2012-08-15,4648,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.56,12.49,2012-08-16,3099,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.24,11.51,2012-08-17,2457,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.5,11.24,2012-08-20,1727,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.5,11.51,2012-08-21,793,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.56,11.41,2012-08-22,1032,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.36,11.49,2012-08-23,839,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.46,11.34,2012-08-24,545,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.48,11.45,2012-08-27,646,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.05,11.48,2012-08-28,906,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.94,12.11,2012-08-29,758,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.64,11.93,2012-08-30,644,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.615,11.78,2012-08-31,586,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.76,11.66,2012-09-04,632,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.76,11.81,2012-09-05,486,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.98,11.86,2012-09-06,1103,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.36,12.05,2012-09-07,623,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.52,12.32,2012-09-10,767,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.45,12.5,2012-09-11,834,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.77,12.45,2012-09-12,516,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.07,12.74,2012-09-13,957,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.99,13.09,2012-09-14,838,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.92,13.01,2012-09-17,1114,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.88,12.95,2012-09-18,841,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.85,12.94,2012-09-19,650,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.8,12.76,2012-09-20,482,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.38,12.8,2012-09-21,729,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.37,12.31,2012-09-24,341,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.12,12.41,2012-09-25,279,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.41,12.15,2012-09-26,767,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.79,12.42,2012-09-27,603,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.555,12.72,2012-09-28,507,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.64,12.59,2012-10-01,312,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.47,12.69,2012-10-02,503,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.49,12.4,2012-10-03,184,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.44,12.38,2012-10-04,485,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.47,12.5,2012-10-05,268,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.61,12.46,2012-10-08,239,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.13,12.64,2012-10-09,145,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.15,12.11,2012-10-10,430,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.78,12.22,2012-10-11,477,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.73,11.77,2012-10-12,221,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.72,11.72,2012-10-15,345,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.05,11.76,2012-10-16,159,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.94,12.03,2012-10-17,164,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.45,11.94,2012-10-18,437,15154.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.3,11.37,2012-10-19,364,15154.0,CTRN,CITI TRENDS INC,5600.0
