cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67092810,9.53,9.45,2009-02-09,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.34,9.52,2009-02-10,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.32,9.33,2009-02-11,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.28,9.33,2009-02-12,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.31,9.31,2009-02-13,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.2,9.26,2009-02-17,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.25,9.27,2009-02-18,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.06,9.29,2009-02-19,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.64,9.0,2009-02-20,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.82,8.74,2009-02-23,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.83,8.74,2009-02-24,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.9,8.83,2009-02-25,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.02,8.93,2009-02-26,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.09,9.0,2009-02-27,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.18,9.18,2009-03-02,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.85,8.88,2009-03-03,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.87,8.85,2009-03-04,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.77,8.85,2009-03-05,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.8001,8.77,2009-03-06,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.76,8.77,2009-03-09,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.92,8.84,2009-03-10,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.03,8.97,2009-03-11,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.98,9.0,2009-03-12,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.0984,8.99,2009-03-13,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.96,9.05,2009-03-16,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.9,9.01,2009-03-17,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.91,8.86,2009-03-18,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.93,8.97,2009-03-19,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.87,8.93,2009-03-20,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.9,8.91,2009-03-23,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.03,8.89,2009-03-24,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.94,9.04,2009-03-25,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.97,8.94,2009-03-26,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.914,8.98,2009-03-27,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.85,8.85,2009-03-30,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.89,8.89,2009-03-31,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,8.93,8.94,2009-04-01,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.11,8.95,2009-04-02,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.03,9.01,2009-04-03,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.1,9.05,2009-04-06,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.16,9.17,2009-04-07,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.147,9.16,2009-04-08,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.25,9.15,2009-04-09,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.11,9.2,2009-04-13,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.06,9.11,2009-04-14,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.0,9.06,2009-04-15,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.08,9.05,2009-04-16,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.07,9.09,2009-04-17,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.02,9.09,2009-04-20,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.0992,9.0,2009-04-21,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.28,9.06,2009-04-22,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.26,9.23,2009-04-23,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.33,9.32,2009-04-24,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.12,9.08,2009-04-27,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.24,9.15,2009-04-28,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.21,9.21,2009-04-29,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.17,9.2,2009-04-30,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.25,9.24,2009-05-01,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.248,9.23,2009-05-04,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.2,9.25,2009-05-05,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.22,9.21,2009-05-06,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.1984,9.25,2009-05-07,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.28,9.21,2009-05-08,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.22,9.26,2009-05-11,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.45,9.24,2009-05-12,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.4,9.34,2009-05-13,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.3,9.38,2009-05-14,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.26,9.28,2009-05-15,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.32,9.28,2009-05-18,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.28,9.32,2009-05-19,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.27,9.25,2009-05-20,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.33,9.26,2009-05-21,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.25,9.34,2009-05-22,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.27,9.24,2009-05-26,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.35,9.34,2009-05-27,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.27,9.37,2009-05-28,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.28,9.29,2009-05-29,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.24,9.27,2009-06-01,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.29,9.24,2009-06-02,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.3,9.23,2009-06-03,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.35,9.27,2009-06-04,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.37,9.32,2009-06-05,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.3,9.35,2009-06-08,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.3,9.31,2009-06-09,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.23,9.31,2009-06-10,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.16,9.2,2009-06-11,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.14,9.13,2009-06-12,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.17,9.17,2009-06-15,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.13,9.14,2009-06-16,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.17,9.13,2009-06-17,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.17,9.13,2009-06-18,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.23,9.16,2009-06-19,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.14,9.16,2009-06-22,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.18,9.17,2009-06-23,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.15,9.15,2009-06-24,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.14,9.14,2009-06-25,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.14,9.15,2009-06-26,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.17,9.15,2009-06-29,,195313.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.1616,9.17,2009-06-30,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.2,9.23,2009-07-01,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.22,9.21,2009-07-02,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.35,9.3,2009-07-06,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.3,9.33,2009-07-07,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.38,9.3,2009-07-08,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.41,9.38,2009-07-09,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.37,9.36,2009-07-10,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.37,9.35,2009-07-13,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.33,9.32,2009-07-14,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.35,9.38,2009-07-15,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.37,9.37,2009-07-16,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.4299,9.37,2009-07-17,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.38,9.41,2009-07-20,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.38,9.39,2009-07-21,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.41,9.36,2009-07-22,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.41,9.4,2009-07-23,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.4,9.43,2009-07-24,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.49,9.43,2009-07-27,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.451,9.45,2009-07-28,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.48,9.47,2009-07-29,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.47,9.47,2009-07-30,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.45,9.47,2009-07-31,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.49,9.5,2009-08-03,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.49,9.47,2009-08-04,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.48,9.5,2009-08-05,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.52,9.5,2009-08-06,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.58,9.51,2009-08-07,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.47,9.47,2009-08-10,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.44,9.47,2009-08-11,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.4,9.42,2009-08-12,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.44,9.38,2009-08-13,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.41,9.44,2009-08-14,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.34,9.39,2009-08-17,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.38,9.31,2009-08-18,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.39,9.38,2009-08-19,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.48,9.38,2009-08-20,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.43,9.5,2009-08-21,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.478,9.45,2009-08-24,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.51,9.49,2009-08-25,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.504,9.49,2009-08-26,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.467,9.46,2009-08-27,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.45,9.46,2009-08-28,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.43,9.41,2009-08-31,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.49,9.45,2009-09-01,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.59,9.48,2009-09-02,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.55,9.57,2009-09-03,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.58,9.55,2009-09-04,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.6,9.58,2009-09-08,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.6308,9.59,2009-09-09,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.63,9.65,2009-09-10,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.64,9.58,2009-09-11,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.6,9.63,2009-09-14,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.59,9.6,2009-09-15,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.58,9.59,2009-09-16,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.55,9.6,2009-09-17,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.57,9.5,2009-09-18,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.61,9.56,2009-09-21,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7,9.65,2009-09-22,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7792,9.67,2009-09-23,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.75,9.77,2009-09-24,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.796,9.74,2009-09-25,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.919,9.79,2009-09-28,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.93,9.9,2009-09-29,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.94,9.94,2009-09-30,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.88,9.94,2009-10-01,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.89,9.86,2009-10-02,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.95,9.88,2009-10-05,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.88,9.94,2009-10-06,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.94,9.93,2009-10-07,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.92,9.94,2009-10-08,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.77,9.9,2009-10-09,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7301,9.76,2009-10-12,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.75,9.68,2009-10-13,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.51,9.8,2009-10-14,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.51,9.43,2009-10-15,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.53,9.4,2009-10-16,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7399,9.55,2009-10-19,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.9,9.82,2009-10-20,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.84,9.85,2009-10-21,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.8,9.94,2009-10-22,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.8,9.76,2009-10-23,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.86,9.85,2009-10-26,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.79,9.84,2009-10-27,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.76,9.81,2009-10-28,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.85,9.84,2009-10-29,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.907,9.82,2009-10-30,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.97,9.93,2009-11-02,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.991,9.97,2009-11-03,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.93,10.03,2009-11-04,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.98,9.89,2009-11-05,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.96,9.9,2009-11-06,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.96,9.93,2009-11-09,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.95,9.87,2009-11-10,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.96,9.96,2009-11-11,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.78,9.95,2009-11-12,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.8,9.74,2009-11-13,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.85,9.89,2009-11-16,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.8,9.82,2009-11-17,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7324,9.83,2009-11-18,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.62,9.72,2009-11-19,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.648,9.61,2009-11-20,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.66,9.65,2009-11-23,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.76,9.65,2009-11-24,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.82,9.79,2009-11-25,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.82,9.77,2009-11-27,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.76,9.77,2009-11-30,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.77,9.94,2009-12-01,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.81,9.77,2009-12-02,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.87,9.79,2009-12-03,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.87,9.89,2009-12-04,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.82,9.83,2009-12-07,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.87,9.8,2009-12-08,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.9,9.88,2009-12-09,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.9,9.92,2009-12-10,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.8884,9.91,2009-12-11,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.8,9.89,2009-12-14,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.71,9.82,2009-12-15,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.83,9.78,2009-12-16,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7799,9.74,2009-12-17,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.77,9.8,2009-12-18,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.7495,9.76,2009-12-21,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.65,9.72,2009-12-22,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.68,9.71,2009-12-23,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
67092810,9.6616,9.7,2009-12-24,,196511.0,NUV,NUVEEN MUNICIPAL VALUE FUND,6722.0
