cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15568510,7.16,6.51,2009-02-11,41,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-7.1,,2009-02-12,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.34,7.42,2009-02-13,16,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,7.3,7.3,2009-02-17,2,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.76,7.2999,2009-02-18,5,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.75,6.37,2009-02-19,10,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.75,6.35,2009-02-20,23,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.07,5.92,2009-02-23,15,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.585,6.99,2009-02-24,9,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.8,7.0,2009-02-25,3,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.08,5.66,2009-02-26,54,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.89,5.95,2009-02-27,26,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.8,6.79,2009-03-02,11,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.79,6.79,2009-03-03,66,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.365,5.43,2009-03-04,39,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.25,5.36,2009-03-05,17,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.39,5.25,2009-03-06,2,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.45,5.47,2009-03-09,2,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.11,5.25,2009-03-10,14,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0,5.01,2009-03-11,8,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.87,4.78,2009-03-12,5,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-4.755,,2009-03-13,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.39,4.45,2009-03-16,31,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.105,,2009-03-17,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.4,5.44,2009-03-18,11,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.12,4.6,2009-03-19,38,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.61,5.95,2009-03-20,11,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.98,5.5,2009-03-23,18,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,6.05,5.97,2009-03-24,15,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.36,6.05,2009-03-25,18,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.95,5.34,2009-03-26,10,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.03,5.92,2009-03-27,19,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.39,,2009-03-30,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.67,5.65,2009-03-31,32,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.69,4.508,2009-04-01,18,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-4.73,,2009-04-02,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-4.575,,2009-04-03,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-4.47,,2009-04-06,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.65,4.8,2009-04-07,12,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.05,4.17,2009-04-08,76,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.48,4.16,2009-04-09,97,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.858,5.3,2009-04-13,18,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.2899,4.86,2009-04-14,19,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.94,4.55,2009-04-15,41,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.09,5.21,2009-04-16,8,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.525,5.14,2009-04-17,10,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4899,5.43,2009-04-20,33,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.6,5.6,2009-04-21,1,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.73,5.03,2009-04-22,30,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.23,4.9,2009-04-23,12,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.75,5.08,2009-04-24,20,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.25,4.55,2009-04-27,4,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.99,4.97,2009-04-28,3,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0,4.99,2009-04-29,18,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.71,4.75,2009-04-30,24,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0,4.99,2009-05-01,6,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0,5.0,2009-05-04,2,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0,5.14,2009-05-05,3,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.99,5.12,2009-05-06,12,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.75,5.0,2009-05-07,15,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,4.926,4.95,2009-05-08,16,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0,5.0,2009-05-11,6,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.0,,2009-05-12,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.0,,2009-05-13,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.36,,2009-05-14,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0001,5.0,2009-05-15,5,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.0,5.0,2009-05-18,4,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.1,5.0,2009-05-19,11,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.54,,2009-05-20,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.192,5.35,2009-05-21,6,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.11,5.98,2009-05-22,16,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.1001,5.1,2009-05-26,5,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.1001,5.87,2009-05-27,4,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.15,5.15,2009-05-28,1,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.98,5.99,2009-05-29,4,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.1,5.15,2009-06-01,22,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.9799,5.25,2009-06-02,5,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.31,5.44,2009-06-03,14,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.64,,2009-06-04,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.23,5.79,2009-06-05,18,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4,5.25,2009-06-08,29,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.7,5.24,2009-06-09,50,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.7,5.69,2009-06-10,15,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-06-11,2,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-06-12,6,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.8,5.51,2009-06-15,13,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.65,,2009-06-16,0,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.95,5.8,2009-06-17,7,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.95,5.552,2009-06-18,2,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.3,5.3,2009-06-19,3,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.25,5.27,2009-06-22,25,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4,5.21,2009-06-23,4,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.21,5.37,2009-06-24,7,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.89,5.4,2009-06-25,26,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.69,5.86,2009-06-26,15,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4001,5.88,2009-06-29,8,7642.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.19,5.15,2009-06-30,9,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4001,5.79,2009-07-01,16,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.525,,2009-07-02,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.405,,2009-07-06,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.28,,2009-07-07,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.275,,2009-07-08,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.15,5.18,2009-07-09,3,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.275,,2009-07-10,3,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.245,,2009-07-13,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.25,,2009-07-14,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.27,,2009-07-15,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.37,5.32,2009-07-16,21,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.4,2009-07-17,8,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.41,,2009-07-20,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4999,5.18,2009-07-21,6,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.535,,2009-07-22,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.555,,2009-07-23,0,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.45,5.42,2009-07-24,3,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.3508,5.36,2009-07-27,4,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.425,,2009-07-28,3,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.35,2009-07-29,5,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.425,,2009-07-30,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.425,,2009-07-31,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.49,5.35,2009-08-03,14,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.35,2009-08-04,4,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.42,5.5,2009-08-05,4,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.35,2009-08-06,9,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.32,5.33,2009-08-07,37,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.2,5.49,2009-08-10,10,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.3,5.21,2009-08-11,40,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.35,2009-08-12,15,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.38,5.27,2009-08-13,11,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.33,2009-08-14,50,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.25,2009-08-17,5,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.45,2009-08-18,9,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.35,2009-08-19,21,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-08-20,5,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.21,5.185,2009-08-21,23,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.27,5.885,2009-08-24,77,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.26,2009-08-25,26,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.48,,2009-08-26,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.7499,6.09,2009-08-27,7,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.455,,2009-08-28,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.47,,2009-08-31,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.455,,2009-09-01,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.9,5.74,2009-09-02,7,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.3,5.39,2009-09-03,10,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.425,,2009-09-04,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.455,,2009-09-08,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.11,5.21,2009-09-09,20,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5999,5.59,2009-09-10,10,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.6,5.15,2009-09-11,10,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.6,5.58,2009-09-14,9,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.85,5.6,2009-09-15,23,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.385,5.4,2009-09-16,22,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.73,5.73,2009-09-17,5,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.15,5.36,2009-09-18,39,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.85,5.25,2009-09-21,12,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.84,5.37,2009-09-22,16,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.575,,2009-09-23,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.33,2009-09-24,99,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.595,,2009-09-25,3,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.37,2009-09-28,12,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.37,5.37,2009-09-29,11,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.48,,2009-09-30,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.455,,2009-10-01,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.15,5.265,2009-10-02,9,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.35,5.31,2009-10-05,22,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.75,5.35,2009-10-06,29,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.51,2009-10-07,3,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.4,,2009-10-08,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.39,5.43,2009-10-09,32,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.49,5.45,2009-10-12,10,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.45,5.5,2009-10-13,27,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-10-14,7,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.43,,2009-10-15,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.4,2009-10-16,7,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-10-19,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.08,5.31,2009-10-20,20,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.25,5.31,2009-10-21,44,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.26,2009-10-22,49,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.6,,2009-10-23,3,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.31,5.5,2009-10-26,71,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.4,2009-10-27,21,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4504,5.47,2009-10-28,15,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-10-29,25,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.45,5.45,2009-10-30,4,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5332,5.5,2009-11-02,14,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-11-03,13,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.54,2009-11-04,16,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-11-05,8,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.27,5.51,2009-11-06,15,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.42,5.47,2009-11-09,30,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.42,5.5,2009-11-10,41,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.55,2009-11-11,6,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.6,,2009-11-12,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.6899,5.55,2009-11-13,17,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.61,2009-11-16,10,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.4916,5.5401,2009-11-17,11,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.49,5.49,2009-11-18,14,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.59,,2009-11-19,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.66,5.6725,2009-11-20,4,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.54,5.59,2009-11-23,58,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-11-24,11,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.7,5.69,2009-11-25,10,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.6,,2009-11-27,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.63,,2009-11-30,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.69,5.68,2009-12-01,4,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.55,,2009-12-02,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.5,2009-12-03,7,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.5,5.49,2009-12-04,29,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.55,5.5,2009-12-07,5,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.58,,2009-12-08,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.55,5.5501,2009-12-09,7,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.57,5.57,2009-12-10,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.58,5.49,2009-12-11,6,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.6,5.65,2009-12-14,42,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.51,5.59,2009-12-15,17,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.56,,2009-12-16,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.51,5.51,2009-12-17,12,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.49,5.51,2009-12-18,14,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.49,5.49,2009-12-21,2,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.56,5.55,2009-12-22,8,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.6,5.59,2009-12-23,21,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,-5.59,,2009-12-24,1,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.7,5.69,2009-12-28,5,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
15568510,5.7,5.7,2009-12-29,13,7665.0,CVCY,CENTRAL VALLEY COMM BANCORP,6022.0
