cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78493310,2.0,1.99,2012-09-07,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.95,1.97,2012-09-10,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8701,1.84,2012-09-11,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.75,2012-09-12,46,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.676,1.77,2012-09-13,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.68,2012-09-14,129,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.5,2012-09-17,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.69,2012-09-18,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.58,1.58,2012-09-19,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.68,2012-09-20,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.78,1.54,2012-09-21,81,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.76,1.76,2012-09-24,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.66,1.8,2012-09-25,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.73,1.74,2012-09-26,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.71,2012-09-27,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.66,1.8,2012-09-28,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.78,2012-10-01,75,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.932,1.9,2012-10-02,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.93,1.93,2012-10-03,48,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.07,2.02,2012-10-04,57,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.93,2012-10-05,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.162,2.0,2012-10-08,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,2.16,2012-10-09,126,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.001,2.0,2012-10-10,123,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.09,2012-10-11,51,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2012-10-12,62,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.04,1.9501,2012-10-15,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1199,2.0,2012-10-16,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.034,2.0699,2012-10-17,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.09,2.03,2012-10-18,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.14,2.08,2012-10-19,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0892,2.15,2012-10-22,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.05,2.05,2012-10-23,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.05,2.0501,2012-10-24,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1,2.08,2012-10-25,41,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.08,2.07,2012-10-26,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,2.07,2012-10-31,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.06,1.98,2012-11-01,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,2.14,2012-11-02,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1399,1.97,2012-11-05,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0305,2.0,2012-11-06,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,2.0101,2012-11-07,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.145,2.06,2012-11-08,46,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.17,2.11,2012-11-09,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.15,2.17,2012-11-12,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.084,2.0601,2012-11-13,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.01,2.03,2012-11-14,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,2.05,2012-11-15,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,2.0,2012-11-16,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.91,2012-11-19,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.86,2012-11-20,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.999,2.0,2012-11-21,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9101,2.0,2012-11-23,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.96,,2012-11-26,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,2.0,2012-11-27,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.96,2012-11-28,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.955,,2012-11-29,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2012-11-30,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.94,2012-12-03,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.94,2012-12-04,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.86,2012-12-05,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.87,1.87,2012-12-06,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.88,2012-12-07,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.86,2012-12-10,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.93,,2012-12-11,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.86,2012-12-12,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.91,2012-12-13,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.72,1.91,2012-12-14,47,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.79,1.69,2012-12-17,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.72,1.83,2012-12-18,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.83,2012-12-19,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.805,,2012-12-20,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.78,2012-12-21,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.78,,2012-12-24,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.69,2012-12-26,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.74,2012-12-27,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.71,2012-12-28,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.74,1.7,2012-12-31,56,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.78,2013-01-02,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.713,2013-01-03,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.83,,2013-01-04,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.7,2013-01-07,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.74,2013-01-08,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.78,,2013-01-09,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.93,2013-01-10,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.7,2013-01-11,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.774,1.79,2013-01-14,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.844,1.76,2013-01-15,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.85,2013-01-16,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.75,2013-01-17,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.76,2013-01-18,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7127,1.7127,2013-01-22,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.73,2013-01-23,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7998,1.7923,2013-01-24,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.8,2013-01-25,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7102,1.8,2013-01-28,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.71,2013-01-29,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.74,1.7,2013-01-30,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.68,2013-01-31,43,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.8,2013-02-01,47,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.74,1.9,2013-02-04,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.8,2013-02-05,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.8,2013-02-06,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.82,2013-02-07,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.842,1.81,2013-02-08,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.82,1.86,2013-02-11,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.81,1.82,2013-02-12,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.78,1.805,2013-02-13,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.72,1.8,2013-02-14,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7401,1.7401,2013-02-15,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.76,1.76,2013-02-19,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.83,2013-02-20,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.79,1.74,2013-02-21,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.75,2013-02-22,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.79,1.81,2013-02-25,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.8,2013-02-26,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8892,1.83,2013-02-27,51,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.77,1.83,2013-02-28,40,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.942,2013-03-01,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.8,2013-03-04,110,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.81,2013-03-05,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.85,2013-03-06,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.84,2013-03-07,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.87,1.8499,2013-03-08,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.88,2013-03-11,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.87,1.88,2013-03-12,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.95,2013-03-13,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.833,1.94,2013-03-14,179,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.73,1.78,2013-03-15,62,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.72,2013-03-18,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.75,2013-03-19,83,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.62,1.62,2013-03-20,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.7,2013-03-21,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.68,2013-03-22,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6401,1.69,2013-03-25,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7501,1.67,2013-03-26,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.75,2013-03-27,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.92,1.96,2013-03-28,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.92,2013-04-01,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.99,2013-04-02,110,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.76,1.85,2013-04-03,175,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.68,1.76,2013-04-04,74,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.68,1.68,2013-04-05,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6899,1.69,2013-04-08,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.68,1.69,2013-04-09,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.7,2013-04-10,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.77,,2013-04-11,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.67,1.68,2013-04-12,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9899,1.74,2013-04-15,97,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.01,1.99,2013-04-16,72,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,2.05,2013-04-17,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,2.0,2013-04-18,52,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.95,2013-04-19,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.96,2013-04-22,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.97,2013-04-23,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.95,2013-04-24,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.97,2013-04-25,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.95,1.96,2013-04-26,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.94,2013-04-29,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9833,1.98,2013-04-30,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.98,2013-05-01,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.9522,2013-05-02,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.99,2013-05-03,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.919,1.99,2013-05-06,46,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.04,1.9711,2013-05-07,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.08,2.04,2013-05-08,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1,2.08,2013-05-09,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.08,2.05,2013-05-10,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1,2.03,2013-05-13,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.895,1.92,2013-05-14,91,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.865,1.9,2013-05-15,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.89,2013-05-16,26,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.88,2013-05-17,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.94,2013-05-20,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.91,2013-05-21,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.9,2013-05-22,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.845,2013-05-23,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.9,2013-05-24,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.869,1.9,2013-05-28,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.84,2013-05-29,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.84,2013-05-30,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.03,1.83,2013-05-31,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.03,2013-06-03,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,2.0,2013-06-04,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.83,2013-06-05,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.89,2013-06-06,29,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.91,2013-06-07,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.88,2013-06-10,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9525,1.91,2013-06-11,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.024,1.9787,2013-06-12,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.05,2013-06-13,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.02,1.99,2013-06-14,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2013-06-17,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,2.011,2013-06-18,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.94,2013-06-19,54,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.97,1.92,2013-06-20,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.98,1.98,2013-06-21,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,2.01,2013-06-24,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.09,1.96,2013-06-25,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.27,2.1,2013-06-26,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,3.0,2.23,2013-06-27,466,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.73,3.05,2013-06-28,149,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.49,2.8,2013-07-01,125,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.32,2.46,2013-07-02,69,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.426,2.26,2013-07-03,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.27,2.5,2013-07-05,98,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.21,2.27,2013-07-08,42,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.19,2.28,2013-07-09,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.25,2.21,2013-07-10,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.2,2.29,2013-07-11,41,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.26,2.18,2013-07-12,59,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.21,2.34,2013-07-15,72,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1899,2.21,2013-07-16,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.23,2.229,2013-07-17,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.21,2.23,2013-07-18,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.15,2.17,2013-07-19,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.19,2.11,2013-07-22,30,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1727,2.15,2013-07-23,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.15,2.11,2013-07-24,53,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.2199,2.1,2013-07-25,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.22,2.17,2013-07-26,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.15,2.19,2013-07-29,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.18,2.151,2013-07-30,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.22,2.22,2013-07-31,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.39,2.24,2013-08-01,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.22,2.4,2013-08-02,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.15,2.2241,2013-08-05,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.14,2.3,2013-08-06,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.16,2.12,2013-08-07,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.19,2.1601,2013-08-08,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.13,2.19,2013-08-09,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.1,2.11,2013-08-12,41,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,2.0,2013-08-13,100,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.82,2013-08-14,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.761,1.81,2013-08-15,55,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.799,1.79,2013-08-16,27,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.75,2013-08-19,90,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.77,2013-08-20,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.78,2013-08-21,75,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.9,2013-08-22,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.93,1.97,2013-08-23,107,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.88,2013-08-26,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.84,2013-08-27,28,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.79,1.72,2013-08-28,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.764,2013-08-29,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.92,2013-08-30,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.82,1.86,2013-09-03,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8213,1.821,2013-09-04,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8384,1.87,2013-09-05,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9711,1.84,2013-09-06,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.87,1.98,2013-09-09,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9643,1.89,2013-09-10,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.925,,2013-09-11,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.905,,2013-09-12,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.925,,2013-09-13,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,1.96,2013-09-16,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.8651,2013-09-17,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.94,2013-09-18,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.945,,2013-09-19,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.91,1.91,2013-09-20,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.955,,2013-09-23,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.92,2013-09-24,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.93,1.93,2013-09-25,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.92,1.8756,2013-09-26,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.9762,2013-09-27,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.82,1.95,2013-09-30,58,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.88,,2013-10-01,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.82,2013-10-02,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.89,2013-10-03,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.85,,2013-10-04,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8501,1.85,2013-10-07,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.85,2013-10-08,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.87,,2013-10-09,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.87,2013-10-10,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.86,2013-10-11,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.905,,2013-10-14,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.9,2013-10-15,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.881,1.88,2013-10-16,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.838,2013-10-17,49,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.85,2013-10-18,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.92,1.99,2013-10-21,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9899,1.9899,2013-10-22,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.94,2013-10-23,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.93,1.93,2013-10-24,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.83,1.9,2013-10-25,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.83,2013-10-28,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.92,,2013-10-29,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.96,2013-10-30,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.831,1.84,2013-10-31,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.84,2013-11-01,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.82,1.87,2013-11-04,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.83,2013-11-05,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.07,1.86,2013-11-06,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.05,2.05,2013-11-07,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.0,2.0,2013-11-08,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.99,1.99,2013-11-11,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.99,2013-11-12,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.94,1.9501,2013-11-13,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.76,1.86,2013-11-14,44,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.84,2013-11-15,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.87,1.8,2013-11-18,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.851,1.7601,2013-11-19,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7901,1.761,2013-11-20,9,SGRP,S P A R GROUP INC,7380.0,150.0
