cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46140H40,25.23,25.11,2012-12-21,,31200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.14,25.09,2012-12-24,,31200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.79,25.71,2012-12-26,,31200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.84,25.8,2012-12-27,,31200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.72,25.82,2012-12-28,,31200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.94,25.61,2012-12-31,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.23,26.38,2013-01-02,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.15,26.25,2013-01-03,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.17,26.11,2013-01-04,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.22,26.09,2013-01-07,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.29,26.34,2013-01-08,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.27,26.33,2013-01-09,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.42,26.54,2013-01-10,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.34,26.22,2013-01-11,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.5,26.43,2013-01-14,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.27,26.53,2013-01-15,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.44,26.33,2013-01-16,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.8,26.8,2013-01-17,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.9,26.82,2013-01-18,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.07,26.94,2013-01-22,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.83,27.0,2013-01-23,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.0,27.01,2013-01-24,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.99,27.11,2013-01-25,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.11,27.15,2013-01-28,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.35,27.29,2013-01-29,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.52,27.47,2013-01-30,,30200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.45,27.31,2013-01-31,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.51,27.3,2013-02-01,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.1,27.18,2013-02-04,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.27,27.32,2013-02-05,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.31,26.93,2013-02-06,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.08,27.35,2013-02-07,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.1,27.25,2013-02-08,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.4,27.01,2013-02-11,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.52,27.49,2013-02-12,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.44,27.64,2013-02-13,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.47,27.52,2013-02-14,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.09,27.08,2013-02-15,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.25,27.0,2013-02-19,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.61,27.27,2013-02-20,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.03,26.11,2013-02-21,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.19,26.04,2013-02-22,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.88,26.25,2013-02-25,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.96,26.06,2013-02-26,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.97,25.89,2013-02-27,,25400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.71,25.98,2013-02-28,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.49,25.42,2013-03-01,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.23,25.36,2013-03-04,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.44,25.31,2013-03-05,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.36,25.39,2013-03-06,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.62,25.47,2013-03-07,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.72,25.56,2013-03-08,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.72,25.56,2013-03-11,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.83,26.01,2013-03-12,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.79,26.01,2013-03-13,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.97,25.84,2013-03-14,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.12,26.1,2013-03-15,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.16,25.7,2013-03-18,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.71,26.17,2013-03-19,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.98,25.97,2013-03-20,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.71,25.83,2013-03-21,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.07,25.89,2013-03-22,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.3,26.3,2013-03-25,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.8,26.62,2013-03-26,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.84,26.65,2013-03-27,,22800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.0,26.88,2013-03-28,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.98,26.79,2013-04-01,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.95,26.77,2013-04-02,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.29,26.97,2013-04-03,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.97,25.87,2013-04-04,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.89,25.72,2013-04-05,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.05,25.92,2013-04-08,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.16,25.94,2013-04-09,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.34,26.11,2013-04-10,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.04,26.24,2013-04-11,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.33,25.48,2013-04-12,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,24.5,24.86,2013-04-15,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,24.69,24.57,2013-04-16,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,24.11,24.42,2013-04-17,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,24.58,24.23,2013-04-18,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,24.43,24.43,2013-04-19,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,24.74,24.56,2013-04-22,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,24.79,24.5,2013-04-23,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.39,24.9,2013-04-24,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.87,25.33,2013-04-25,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.77,25.86,2013-04-26,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.13,25.94,2013-04-29,,21000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.8,26.17,2013-04-30,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.19,25.18,2013-05-01,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.07,25.34,2013-05-02,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.46,26.36,2013-05-03,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.59,26.43,2013-05-06,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.47,26.57,2013-05-07,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.78,26.63,2013-05-08,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.6,26.63,2013-05-09,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.59,26.16,2013-05-10,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.37,26.41,2013-05-13,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.14,26.29,2013-05-14,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.18,25.76,2013-05-15,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.35,26.2,2013-05-16,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.63,26.66,2013-05-17,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.83,26.57,2013-05-20,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.56,26.76,2013-05-21,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.04,26.3,2013-05-22,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.1,25.59,2013-05-23,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.98,25.8,2013-05-24,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.29,26.5,2013-05-28,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.77,26.21,2013-05-29,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.86,25.44,2013-05-30,,17400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.36,25.6,2013-05-31,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.78,25.61,2013-06-03,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.86,25.71,2013-06-04,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.85,25.97,2013-06-05,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.09,26.08,2013-06-06,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.43,25.95,2013-06-07,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.36,26.26,2013-06-10,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.21,26.03,2013-06-11,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.33,26.42,2013-06-12,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.5,26.31,2013-06-13,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.73,26.79,2013-06-14,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.81,26.87,2013-06-17,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.9,26.87,2013-06-18,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.79,26.95,2013-06-19,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.8,26.14,2013-06-20,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.43,25.83,2013-06-21,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.49,25.31,2013-06-24,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.66,25.74,2013-06-25,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.69,25.78,2013-06-26,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.03,25.86,2013-06-27,,15800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.92,26.09,2013-06-28,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.14,26.12,2013-07-01,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.33,26.25,2013-07-02,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,25.71,26.66,2013-07-03,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.83,26.62,2013-07-05,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.82,26.76,2013-07-08,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.91,26.86,2013-07-09,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.94,27.0,2013-07-10,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.04,27.09,2013-07-11,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.33,27.18,2013-07-12,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.29,27.24,2013-07-15,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.27,27.4,2013-07-16,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.41,27.36,2013-07-17,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.47,27.38,2013-07-18,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.3,27.52,2013-07-19,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.24,27.37,2013-07-22,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.33,27.33,2013-07-23,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.12,27.3,2013-07-24,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.4,27.2,2013-07-25,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.21,27.27,2013-07-26,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.28,27.28,2013-07-29,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.15,27.15,2013-07-30,,14200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.28,27.01,2013-07-31,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.5,27.53,2013-08-01,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.52,27.49,2013-08-02,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.53,27.29,2013-08-05,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.33,27.47,2013-08-06,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.15,27.15,2013-08-07,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.03,27.05,2013-08-08,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.28,27.06,2013-08-09,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.5222,27.24,2013-08-12,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.58,27.52,2013-08-13,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.69,27.58,2013-08-14,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.8,27.79,2013-08-15,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.99,27.82,2013-08-16,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.82,27.97,2013-08-19,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.72,27.7,2013-08-20,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.58,27.7,2013-08-21,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.61,27.64,2013-08-22,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.8,27.62,2013-08-23,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.81,27.75,2013-08-26,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.15,28.2,2013-08-27,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.19,28.35,2013-08-28,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.88,28.21,2013-08-29,,12800.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.52,27.76,2013-08-30,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.07,27.84,2013-09-03,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.91,27.78,2013-09-04,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.02,28.05,2013-09-05,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.16,28.19,2013-09-06,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.04,28.15,2013-09-09,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.77,27.61,2013-09-10,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.71,27.87,2013-09-11,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.95,27.92,2013-09-12,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.94,27.76,2013-09-13,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.69,27.7,2013-09-16,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.46,27.6,2013-09-17,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.93,27.59,2013-09-18,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.68,28.06,2013-09-19,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.75,27.8,2013-09-20,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.53,27.53,2013-09-23,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.51,27.44,2013-09-24,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.34,27.6,2013-09-25,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.58,27.45,2013-09-26,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.41,27.51,2013-09-27,,12400.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.44,27.22,2013-09-30,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.35,27.34,2013-10-01,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.73,27.4,2013-10-02,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.6,27.9,2013-10-03,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.89,27.86,2013-10-04,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.98,27.58,2013-10-07,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.06,28.16,2013-10-08,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.68,27.81,2013-10-09,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.14,27.78,2013-10-10,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.03,27.84,2013-10-11,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.09,27.97,2013-10-14,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.93,27.96,2013-10-15,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,28.21,28.06,2013-10-16,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.75,27.96,2013-10-17,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.98,27.91,2013-10-18,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.68,27.82,2013-10-21,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.47,27.78,2013-10-22,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.995,27.0,2013-10-23,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.98,26.85,2013-10-24,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.22,26.98,2013-10-25,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.36,27.19,2013-10-28,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.36,27.3,2013-10-29,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.16,27.18,2013-10-30,,13000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.05,27.18,2013-10-31,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.77,26.97,2013-11-01,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.73,26.74,2013-11-04,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.62,26.71,2013-11-05,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.82,26.65,2013-11-06,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.74,26.73,2013-11-07,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.78,26.8,2013-11-08,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.94,26.77,2013-11-11,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.67,26.9,2013-11-12,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.95,26.86,2013-11-13,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.04,26.86,2013-11-14,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.02,27.09,2013-11-15,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.76,26.96,2013-11-18,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.69,26.76,2013-11-19,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.681,26.73,2013-11-20,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.07,26.85,2013-11-21,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.03,27.08,2013-11-22,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.93,26.75,2013-11-25,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.9,26.9,2013-11-26,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.57,26.52,2013-11-27,,12200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.73,26.62,2013-11-29,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,26.86,26.7,2013-12-02,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.1,26.84,2013-12-03,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.38,27.27,2013-12-04,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.48,27.45,2013-12-05,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.54,27.48,2013-12-06,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.4,27.57,2013-12-09,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.5961,27.646,2013-12-10,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.44,27.51,2013-12-11,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.39,27.49,2013-12-12,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.08,27.26,2013-12-13,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.27,27.3,2013-12-16,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.11,27.32,2013-12-17,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.16,27.24,2013-12-18,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.35,27.32,2013-12-19,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.45,27.42,2013-12-20,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.5,27.51,2013-12-23,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.67,27.46,2013-12-24,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.76,27.72,2013-12-26,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.87,27.88,2013-12-27,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.77,27.88,2013-12-30,,12000.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
46140H40,27.7038,27.64,2013-12-31,,11200.0,DBO,INVESCO DB MULTI SECT COM TR,6726.0
