cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53225780,0.6,0.61,2009-03-09,10,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.6,0.6,2009-03-10,4,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.545,,2009-03-11,0,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.525,,2009-03-12,4,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.54,,2009-03-13,1,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.5064,0.6,2009-03-16,2,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.4,0.31,2009-03-17,5,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.4,0.31,2009-03-18,46,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.4224,,2009-03-19,2,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.6,0.57,2009-03-20,23,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.61,0.8,2009-03-23,43,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.73,0.8,2009-03-24,3,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.62,0.64,2009-03-25,5,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.6,,2009-03-26,1,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.5899,0.5899,2009-03-27,1,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.56,,2009-03-30,0,6674.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.57,0.63,2009-03-31,9,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.57,,2009-04-01,0,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.48,0.57,2009-04-02,16,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.64,0.6,2009-04-03,22,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.552,0.5821,2009-04-06,9,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.55,0.55,2009-04-07,6,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.58,0.55,2009-04-08,5,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.62,0.61,2009-04-09,44,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.635,,2009-04-13,3,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.59,0.61,2009-04-14,9,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.65,0.7,2009-04-15,52,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.56,,2009-04-16,1,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.69,0.6,2009-04-17,26,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.51,0.48,2009-04-20,10,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.57,0.57,2009-04-21,16,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.53,0.55,2009-04-22,6,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.4701,0.4701,2009-04-23,2,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.5,0.5499,2009-04-24,17,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.48,0.52,2009-04-27,13,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.5,,2009-04-28,1,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.48,0.52,2009-04-29,10,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.49,,2009-04-30,1,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.53,0.5099,2009-05-01,6,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.53,0.55,2009-05-04,21,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.556,0.56,2009-05-05,6,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.6,0.61,2009-05-06,15,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.59,0.54,2009-05-07,23,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.5701,0.57,2009-05-08,4,6676.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.52,0.5,2009-05-11,14,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.58,0.61,2009-05-12,26,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.6,0.63,2009-05-13,24,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.5,0.6,2009-05-14,23,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.63,0.5,2009-05-15,125,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.69,0.64,2009-05-18,39,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.69,0.69,2009-05-19,9,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.63,0.68,2009-05-20,15,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.64,0.61,2009-05-21,34,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.62,0.6799,2009-05-22,27,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.57,0.56,2009-05-26,5,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.56,0.425,2009-05-27,38,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.56,,2009-05-28,0,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.56,0.58,2009-05-29,3,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.54,0.6,2009-06-01,8,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.56,0.78,2009-06-02,52,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.57,0.57,2009-06-03,1,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,-0.595,,2009-06-04,0,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.72,0.7,2009-06-05,14,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,0.8499,0.71,2009-06-08,103,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.15,0.7,2009-06-09,209,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.25,1.25,2009-06-10,127,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.3,1.25,2009-06-11,122,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.22,1.3,2009-06-12,37,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.39,1.2199,2009-06-15,76,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.44,1.4,2009-06-16,27,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.36,1.45,2009-06-17,30,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.14,1.18,2009-06-18,29,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.33,1.2001,2009-06-19,16,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.3,1.35,2009-06-22,9,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.26,1.34,2009-06-23,13,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.34,1.21,2009-06-24,9,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.14,1.29,2009-06-25,25,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.18,1.2,2009-06-26,7,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.02,1.18,2009-06-29,9,6688.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.3,1.22,2009-06-30,31,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.28,1.3,2009-07-01,22,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.28,1.3,2009-07-02,11,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.28,1.35,2009-07-06,30,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.2699,1.3,2009-07-07,353,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.13,1.17,2009-07-08,34,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.34,1.08,2009-07-09,24,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.27,1.2,2009-07-10,22,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.33,1.27,2009-07-13,19,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.38,1.3875,2009-07-14,50,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.45,1.36,2009-07-15,67,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.38,2009-07-16,27,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.67,2009-07-17,55,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.7399,1.68,2009-07-20,66,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.55,1.75,2009-07-21,21,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5401,1.6299,2009-07-22,11,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.51,1.47,2009-07-23,12,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4201,1.5,2009-07-24,13,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.28,1.41,2009-07-27,29,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4,1.5,2009-07-28,40,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.51,1.67,2009-07-29,53,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4501,1.4899,2009-07-30,10,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.49,1.49,2009-07-31,7,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.33,1.55,2009-08-03,12,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.44,1.44,2009-08-04,16,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.51,2009-08-05,18,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.59,2009-08-06,30,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.52,1.5,2009-08-07,54,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5099,1.5,2009-08-10,16,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.59,1.51,2009-08-11,25,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.58,1.59,2009-08-12,21,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.68,2009-08-13,52,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.67,2009-08-14,43,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4999,1.51,2009-08-17,43,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.56,2009-08-18,22,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.56,2009-08-19,19,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0,1.6,2009-08-20,551,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8999,2.0,2009-08-21,111,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.08,1.98,2009-08-24,176,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.15,2.05,2009-08-25,67,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.5,2.12,2009-08-26,122,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.333,2.5,2009-08-27,86,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.2901,2.33,2009-08-28,28,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.05,2.28,2009-08-31,224,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.23,2.05,2009-09-01,149,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.03,2.02,2009-09-02,76,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.35,2.05,2009-09-03,190,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.44,2.48,2009-09-04,102,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.4,2.49,2009-09-08,62,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.6307,2.3799,2009-09-09,205,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.6299,2.63,2009-09-10,119,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.619,2.42,2009-09-11,57,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.75,2.72,2009-09-14,55,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.75,2.75,2009-09-15,88,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.85,2.7,2009-09-16,151,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.03,2.9,2009-09-17,244,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.5,3.05,2009-09-18,291,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.21,3.25,2009-09-21,136,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.06,3.24,2009-09-22,43,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.92,3.09,2009-09-23,158,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.87,2.9,2009-09-24,103,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.93,2.78,2009-09-25,59,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.85,2.88,2009-09-28,38,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.81,2.92,2009-09-29,22,6697.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.48,2.74,2009-09-30,42,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.27,2.4,2009-10-01,86,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.18,2.27,2009-10-02,42,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.1614,2.13,2009-10-05,64,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.08,2.15,2009-10-06,13,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.412,2.06,2009-10-07,155,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.74,2.68,2009-10-08,169,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.62,2.74,2009-10-09,73,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.39,2.62,2009-10-12,79,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.15,2.33,2009-10-13,125,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.31,2.15,2009-10-14,130,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.31,2.33,2009-10-15,30,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.23,2.32,2009-10-16,15,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.09,2.16,2009-10-19,17,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,2.06,2009-10-20,81,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.89,2009-10-21,164,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.89,2009-10-22,44,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.86,2009-10-23,24,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.98,1.85,2009-10-26,100,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,1.91,2009-10-27,50,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.93,2009-10-28,37,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.1,1.87,2009-10-29,157,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,2.1,2009-10-30,185,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.02,2.0,2009-11-02,26,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.06,2.07,2009-11-03,122,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.94,2.02,2009-11-04,20,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.95,2009-11-05,22,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.78,1.7703,2009-11-06,20,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.84,2009-11-09,32,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8701,1.88,2009-11-10,12,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.84,2009-11-11,32,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.79,1.84,2009-11-12,17,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.76,1.77,2009-11-13,26,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.723,1.79,2009-11-16,10,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.76,1.75,2009-11-17,5,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.69,1.7,2009-11-18,31,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.64,2009-11-19,25,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.69,2009-11-20,4,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.62,2009-11-23,35,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.67,2009-11-24,75,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.87,1.89,2009-11-25,20,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.87,1.86,2009-11-27,9,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.79,1.79,2009-11-30,13,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.75,2009-12-01,91,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8399,1.87,2009-12-02,163,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8086,1.815,2009-12-03,18,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8,1.7999,2009-12-04,16,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.765,1.74,2009-12-07,6,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.77,1.79,2009-12-08,76,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.76,1.75,2009-12-09,24,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.75,2009-12-10,79,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.794,1.8,2009-12-11,60,8102.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.74,1.75,2009-12-14,122,8490.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.74,2009-12-15,44,8490.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.62,2009-12-16,67,8490.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.592,1.63,2009-12-17,40,8490.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.79,1.59,2009-12-18,150,8490.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
