cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46138E73,12.69,12.53,2009-02-05,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.13,12.51,2009-02-06,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.1399,13.26,2009-02-09,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.62,12.8,2009-02-10,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.5784,12.65,2009-02-11,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.43,12.22,2009-02-12,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.4932,12.49,2009-02-13,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.99,12.08,2009-02-17,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.9501,12.13,2009-02-18,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.89,11.97,2009-02-19,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.83,11.76,2009-02-20,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.5,11.78,2009-02-23,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.82,11.35,2009-02-24,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.55,11.71,2009-02-25,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.4271,11.51,2009-02-26,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.305,11.53,2009-02-27,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.07,11.27,2009-03-02,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,10.8376,10.85,2009-03-03,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.26,11.33,2009-03-04,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,10.82,11.05,2009-03-05,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,10.8982,10.85,2009-03-06,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,10.63,10.69,2009-03-09,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.078,10.9,2009-03-10,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.22,11.29,2009-03-11,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.2862,11.18,2009-03-12,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.414,11.29,2009-03-13,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.76,11.8,2009-03-16,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.67,11.67,2009-03-17,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.7501,11.59,2009-03-18,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.28,12.285,2009-03-19,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,11.8735,11.98,2009-03-20,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.36,11.5101,2009-03-23,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.504,13.45,2009-03-24,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.8,12.92,2009-03-25,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.04,12.92,2009-03-26,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.56,12.644,2009-03-27,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.16,12.158,2009-03-30,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.54,12.22,2009-03-31,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.66,12.57,2009-04-01,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.23,13.41,2009-04-02,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.49,13.49,2009-04-03,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.42,13.42,2009-04-06,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.0101,13.56,2009-04-07,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,12.96,13.0536,2009-04-08,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.383,13.58,2009-04-09,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.7299,13.6282,2009-04-13,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.9,13.99,2009-04-14,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.2,13.22,2009-04-15,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.3,14.29,2009-04-16,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.12,14.18,2009-04-17,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.4901,13.64,2009-04-20,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.0,13.74,2009-04-21,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,13.974,13.868,2009-04-22,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.1748,14.24,2009-04-23,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.7699,14.5982,2009-04-24,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.38,14.55,2009-04-27,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.1462,14.28,2009-04-28,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.7,14.6599,2009-04-29,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.7483,14.92,2009-04-30,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,14.94,14.81,2009-05-01,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.37,15.35,2009-05-04,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.5,15.63,2009-05-05,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.1999,16.02,2009-05-06,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.78,16.25,2009-05-07,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.45,15.84,2009-05-08,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.97,16.0,2009-05-11,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.1299,16.04,2009-05-12,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.3599,15.76,2009-05-13,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.6,14.53,2009-05-14,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.35,15.78,2009-05-15,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,15.97,15.76,2009-05-18,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.16,16.25,2009-05-19,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.7499,16.8,2009-05-20,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.245,16.47,2009-05-21,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.43,16.59,2009-05-22,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.91,16.47,2009-05-26,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.6775,16.71,2009-05-27,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.9,16.87,2009-05-28,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.1,16.965,2009-05-29,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.71,17.3,2009-06-01,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.79,17.75,2009-06-02,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.3479,17.57,2009-06-03,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.58,17.3,2009-06-04,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,-17.285,,2009-06-05,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.22,16.9,2009-06-08,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.48,17.3,2009-06-09,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.5,17.56,2009-06-10,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.16,18.11,2009-06-11,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.2,18.13,2009-06-12,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.65,18.4,2009-06-15,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.5473,17.8,2009-06-16,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.3474,17.11,2009-06-17,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.3,17.7,2009-06-18,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.54,17.4,2009-06-19,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.6603,17.32,2009-06-22,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.66,17.26,2009-06-23,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.149,16.0001,2009-06-24,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.77,16.91,2009-06-25,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.63,17.59,2009-06-26,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.7625,17.8199,2009-06-29,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.53,18.01,2009-06-30,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.9328,17.96,2009-07-01,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.545,17.555,2009-07-02,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.36,17.052,2009-07-06,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.99,17.26,2009-07-07,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,16.66,16.77,2009-07-08,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.17,16.91,2009-07-09,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.004,16.94,2009-07-10,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.0718,16.7,2009-07-13,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.068,17.46,2009-07-14,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.698,17.05,2009-07-15,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.84,17.7,2009-07-16,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,17.75,17.7064,2009-07-17,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.329,18.28,2009-07-20,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.22,18.3,2009-07-21,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.35,18.29,2009-07-22,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.8,18.38,2009-07-23,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.89,18.91,2009-07-24,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.9,19.7,2009-07-27,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.544,18.68,2009-07-28,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.34,18.76,2009-07-29,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,18.85,18.94,2009-07-30,,1000.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.1,18.8706,2009-07-31,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.74,19.81,2009-08-03,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.6,19.52,2009-08-04,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.77,19.74,2009-08-05,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.72,19.66,2009-08-06,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.783,19.7,2009-08-07,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.65,19.72,2009-08-10,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.76,19.5685,2009-08-11,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.76,19.52,2009-08-12,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.12,20.33,2009-08-13,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.12,20.0,2009-08-14,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.3,19.22,2009-08-17,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.76,19.97,2009-08-18,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.52,19.49,2009-08-19,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.98,19.86,2009-08-20,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.36,20.7,2009-08-21,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.57,21.23,2009-08-24,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.69,21.24,2009-08-25,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.65,20.69,2009-08-26,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.7,20.58,2009-08-27,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.78,20.6,2009-08-28,,1100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.467,20.44,2009-08-31,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.83,20.35,2009-09-01,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.68,19.83,2009-09-02,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.02,19.963,2009-09-03,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.3,20.14,2009-09-04,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.97,20.93,2009-09-08,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.2,21.1,2009-09-09,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.424,21.48,2009-09-10,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.67,21.62,2009-09-11,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.6,21.48,2009-09-14,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.65,22.36,2009-09-15,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.0,21.86,2009-09-16,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.9,22.1,2009-09-17,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.7817,22.02,2009-09-18,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.37,22.725,2009-09-21,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.704,21.5,2009-09-22,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.685,22.43,2009-09-23,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.24,22.37,2009-09-24,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.18,21.17,2009-09-25,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.3501,21.15,2009-09-28,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.366,21.3,2009-09-29,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.35,22.08,2009-09-30,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.0,21.34,2009-10-01,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.59,20.29,2009-10-02,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.16,21.02,2009-10-05,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.57,21.54,2009-10-06,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.58,22.16,2009-10-07,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.08,22.24,2009-10-08,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.99,22.9,2009-10-09,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.2,22.57,2009-10-12,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.17,22.07,2009-10-13,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.8,22.33,2009-10-14,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.78,22.3,2009-10-15,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.3168,22.41,2009-10-16,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.7399,22.37,2009-10-19,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.45,23.0,2009-10-20,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.45,22.49,2009-10-21,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.816,22.5,2009-10-22,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.37,22.69,2009-10-23,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.852,22.4019,2009-10-26,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.6,21.8246,2009-10-27,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.9,21.84,2009-10-28,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.79,21.11,2009-10-29,,1300.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.67,21.56,2009-10-30,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.84,20.87,2009-11-02,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.72,20.75,2009-11-03,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.46,21.39,2009-11-04,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.67,21.81,2009-11-05,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.65,21.25,2009-11-06,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.126,22.18,2009-11-09,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.09,22.03,2009-11-10,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.19,22.51,2009-11-11,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.85,22.0,2009-11-12,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.18,22.1,2009-11-13,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.57,22.36,2009-11-16,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.2232,22.09,2009-11-17,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.11,22.27,2009-11-18,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.6999,21.88,2009-11-19,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.6,21.67,2009-11-20,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.7822,22.04,2009-11-23,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.6704,21.79,2009-11-24,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.91,21.66,2009-11-25,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.296,20.9,2009-11-27,,1400.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.34,21.35,2009-11-30,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.19,21.735,2009-12-01,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.1,22.11,2009-12-02,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.9,22.03,2009-12-03,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.95,22.04,2009-12-04,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.7,21.76,2009-12-07,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.2318,21.66,2009-12-08,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.25,21.2,2009-12-09,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.475,21.435,2009-12-10,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.524,21.5,2009-12-11,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.465,21.36,2009-12-14,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.4458,21.47,2009-12-15,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.5799,21.66,2009-12-16,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.235,21.35,2009-12-17,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.69,20.93,2009-12-18,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.73,20.4,2009-12-21,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.8879,20.56,2009-12-22,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.035,20.93,2009-12-23,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.15,21.15,2009-12-24,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.24,20.87,2009-12-28,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.23,21.3202,2009-12-29,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.28,21.06,2009-12-30,,1500.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.0401,20.78,2009-12-31,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.72,21.04,2010-01-04,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.86,21.89,2010-01-05,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.91,22.01,2010-01-06,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.878,22.21,2010-01-07,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.22,22.14,2010-01-08,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.45,22.53,2010-01-11,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.99,22.0,2010-01-12,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.2,22.03,2010-01-13,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.25,22.2,2010-01-14,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.0728,22.31,2010-01-15,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,22.35,22.25,2010-01-19,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.72,21.98,2010-01-20,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.34,21.56,2010-01-21,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.89,21.32,2010-01-22,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.19,21.42,2010-01-25,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.81,21.03,2010-01-26,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.94,20.94,2010-01-27,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.8088,21.17,2010-01-28,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.48,20.78,2010-01-29,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.78,20.73,2010-02-01,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,21.1799,20.85,2010-02-02,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.8533,21.12,2010-02-03,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.26,20.51,2010-02-04,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.8,19.88,2010-02-05,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,19.42,19.92,2010-02-08,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.02,19.96,2010-02-09,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.01,19.95,2010-02-10,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.3699,20.02,2010-02-11,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.0599,19.92,2010-02-12,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,20.39,20.19,2010-02-16,,1600.0,PDN,INVESCO E T F TRUST II,6726.0
