cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16934Q20,2.78,2.78,2012-04-23,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.83,2.79,2012-04-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.88,2.84,2012-04-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.88,2.87,2012-04-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.89,2.89,2012-04-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.89,2.89,2012-04-30,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.92,2.91,2012-05-01,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.88,2.92,2012-05-02,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.88,2.88,2012-05-03,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.86,2.88,2012-05-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.85,2.84,2012-05-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.84,2.84,2012-05-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.84,2.83,2012-05-09,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.82,2.83,2012-05-10,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.82,2.81,2012-05-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.86,2.82,2012-05-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.91,2.86,2012-05-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.93,2.89,2012-05-16,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.84,2.93,2012-05-17,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.72,2.81,2012-05-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.76,2.76,2012-05-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.74,2.76,2012-05-22,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.75,2.74,2012-05-23,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.79,2.77,2012-05-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.82,2.8,2012-05-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.87,2.82,2012-05-29,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.78,2.87,2012-05-30,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.8,2.79,2012-05-31,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.75,2.78,2012-06-01,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.71,2.75,2012-06-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.72,2.71,2012-06-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.81,2.75,2012-06-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.8,2.81,2012-06-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.81,2.79,2012-06-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.79,2.83,2012-06-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.85,2.79,2012-06-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.83,2.85,2012-06-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.86,2.83,2012-06-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.82,2.84,2012-06-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.88,2.86,2012-06-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.91,2.89,2012-06-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.74,2.78,2012-06-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.62,2.7,2012-06-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.52,2.56,2012-06-22,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.51,2.53,2012-06-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.52,2.52,2012-06-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.39,2.45,2012-06-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.36,2.38,2012-06-28,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.36,2.39,2012-06-29,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.4,2.37,2012-07-02,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.4,2.41,2012-07-03,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.37,2.39,2012-07-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.37,2.38,2012-07-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.37,2.37,2012-07-09,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.36,2.38,2012-07-10,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.4,2.36,2012-07-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.33,2.39,2012-07-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.35,2.33,2012-07-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.33,2.33,2012-07-16,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.37,2.325,2012-07-17,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.32,2.355,2012-07-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.3,2.33,2012-07-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.31,2.3,2012-07-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.3,2.3,2012-07-23,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.31,2.3,2012-07-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.29,2.31,2012-07-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.13,2.3,2012-07-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.28,2.02,2012-07-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.19,2.23,2012-07-30,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.16,2.15,2012-07-31,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.17,2.18,2012-08-01,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.15,2.17,2012-08-02,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.16,2.16,2012-08-03,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.18,2.15,2012-08-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.36,2.39,2012-08-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.32,2.36,2012-08-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.39,2.3,2012-08-09,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.38,2.37,2012-08-10,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.39,2.36,2012-08-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.42,2.38,2012-08-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.44,2.4,2012-08-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.45,2.43,2012-08-16,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.45,2.45,2012-08-17,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.43,2.435,2012-08-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.4,2.4,2012-08-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.4,2.41,2012-08-22,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.42,2.4,2012-08-23,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.45,2.41,2012-08-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.44,2.46,2012-08-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.48,2.46,2012-08-28,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.5,2.48,2012-08-29,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.53,2.48,2012-08-30,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.54,2.54,2012-08-31,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.58,2.54,2012-09-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.57,2.57,2012-09-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.61,2.59,2012-09-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.65,2.61,2012-09-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.65,2.62,2012-09-10,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.69,2.65,2012-09-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.71,2.69,2012-09-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.78,2.72,2012-09-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.72,2.79,2012-09-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.72,2.66,2012-09-17,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.67,2.7,2012-09-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.67,2.65,2012-09-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.75,2.8,2012-09-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.73,2.75,2012-09-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.72,2.74,2012-09-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.81,2.74,2012-09-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.81,2.79,2012-09-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.74,2.77,2012-09-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.71,2.71,2012-09-28,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.71,2.7,2012-10-01,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.74,2.71,2012-10-02,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.72,2.76,2012-10-03,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.74,2.72,2012-10-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.72,2.72,2012-10-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.73,2.72,2012-10-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.68,2.71,2012-10-09,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.62,2.68,2012-10-10,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.66,2.62,2012-10-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.58,2.64,2012-10-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.59,2.56,2012-10-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.57,2.54,2012-10-16,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.64,2.56,2012-10-17,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.71,2.65,2012-10-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.67,2.7,2012-10-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.63,2.68,2012-10-22,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.57,2.61,2012-10-23,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.65,2.59,2012-10-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.63,2.67,2012-10-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.57,2.62,2012-10-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.67,2.6,2012-10-31,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.65,2.65,2012-11-01,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.62,2.64,2012-11-02,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.6,2.62,2012-11-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.57,2.6,2012-11-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.53,2.56,2012-11-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.57,2.53,2012-11-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.55,2.54,2012-11-09,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.77,2.61,2012-11-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.7,2.65,2012-11-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.56,2.7,2012-11-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.63,2.52,2012-11-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.66,2.62,2012-11-16,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.61,2.68,2012-11-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.58,2.63,2012-11-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.58,2.58,2012-11-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.63,2.57,2012-11-23,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.62,2.63,2012-11-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.6,2.58,2012-11-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.62,2.59,2012-11-28,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.69,2.67,2012-11-29,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.74,2.7,2012-11-30,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.71,2.75,2012-12-03,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.7,2.69,2012-12-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.73,2.68,2012-12-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.73,2.7,2012-12-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.75,2.71,2012-12-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.76,2.74,2012-12-10,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.78,2.74,2012-12-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.76,2.71,2012-12-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.77,2.75,2012-12-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.71,2.77,2012-12-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.62,2.69,2012-12-17,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.66,2.6,2012-12-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.64,2.66,2012-12-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.65,2.66,2012-12-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.64,2.64,2012-12-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.7,2.62,2012-12-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.69,2.68,2012-12-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.64,2.62,2012-12-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.59,2.59,2012-12-28,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.61,2.62,2012-12-31,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.67,2.68,2013-01-02,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.7,2.72,2013-01-03,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.73,2.69,2013-01-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.74,2.72,2013-01-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.78,2.72,2013-01-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.77,2.77,2013-01-09,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.76,2.76,2013-01-10,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.8,2.75,2013-01-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.73,2.78,2013-01-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.81,2.77,2013-01-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.85,2.8,2013-01-16,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.92,2.86,2013-01-17,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.93,2.91,2013-01-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.94,2.91,2013-01-22,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.94,2.94,2013-01-23,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.97,2.94,2013-01-24,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.01,2.97,2013-01-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.98,2.99,2013-01-28,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.97,2.98,2013-01-29,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.01,2.97,2013-01-30,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.05,3.03,2013-01-31,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.12,3.06,2013-02-01,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.09,3.1,2013-02-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.07,3.09,2013-02-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.1,3.07,2013-02-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.05,3.095,2013-02-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.06,3.03,2013-02-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.06,3.04,2013-02-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.1,3.05,2013-02-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.07,3.1,2013-02-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.07,3.07,2013-02-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.06,3.035,2013-02-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.99,3.0,2013-02-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.96,2.99,2013-02-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.92,2.93,2013-02-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.93,2.86,2013-02-22,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.92,2.91,2013-02-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.94,2.92,2013-02-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.95,2.91,2013-02-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,2.98,2.94,2013-02-28,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.06,3.01,2013-03-01,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.08,3.05,2013-03-04,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.08,3.07,2013-03-05,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.1,3.09,2013-03-06,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.14,3.07,2013-03-07,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.1,3.14,2013-03-08,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.19,3.17,2013-03-11,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.2,3.17,2013-03-12,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.19,3.16,2013-03-13,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.2,3.17,2013-03-14,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.18,3.17,2013-03-15,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.19,3.14,2013-03-18,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.18,3.19,2013-03-19,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.16,3.15,2013-03-20,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.24,3.22,2013-03-21,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.25,3.26,2013-03-22,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.26,3.27,2013-03-25,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.28,3.27,2013-03-26,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.24,3.19,2013-03-27,,1027276.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.19,3.24,2013-03-28,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.21,3.2,2013-04-01,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.25,3.23,2013-04-02,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.15,3.23,2013-04-03,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.17,3.15,2013-04-04,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.17,3.15,2013-04-05,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.24,3.18,2013-04-08,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.25,3.24,2013-04-09,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.26,3.25,2013-04-10,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.3,3.24,2013-04-11,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.3,3.28,2013-04-12,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.15,3.26,2013-04-15,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.21,3.2,2013-04-16,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.18,3.19,2013-04-17,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.17,3.19,2013-04-18,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.16,3.16,2013-04-19,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.21,3.15,2013-04-22,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.2,3.21,2013-04-23,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.21,3.2,2013-04-24,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.24,3.22,2013-04-25,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.25,3.24,2013-04-26,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.3,3.25,2013-04-29,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.3,3.3,2013-04-30,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.25,3.28,2013-05-01,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
16934Q20,3.29,3.26,2013-05-02,,1027597.0,CIM,CHIMERA INVESTMENT CORP,6798.0
