cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M0854Q10,1.71,1.67,2009-03-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.72,2009-03-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.71,1.72,2009-03-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.68,1.68,2009-03-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.64,1.51,2009-03-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.68,1.66,2009-03-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.69,1.61,2009-03-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.68,1.65,2009-03-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.65,1.7,2009-03-25,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.62,1.64,2009-03-26,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.59,1.62,2009-03-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.61,1.56,2009-03-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.6,1.62,2009-03-31,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.52,1.57,2009-04-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.6,1.59,2009-04-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.65,1.629,2009-04-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.65,1.59,2009-04-06,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.67,1.65,2009-04-07,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.68,2009-04-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.68,2009-04-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.72,2009-04-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.6601,2009-04-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.68,2009-04-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.73,1.68,2009-04-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.72,2009-04-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.7,2009-04-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.74,1.7,2009-04-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.7,1.75,2009-04-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.73,1.7,2009-04-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.76,1.73,2009-04-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.82,1.7999,2009-04-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.83,1.82,2009-04-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,1.94,1.84,2009-04-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.1,1.91,2009-04-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.22,2.16,2009-05-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.33,2.31,2009-05-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.32,2.33,2009-05-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.35,2.34,2009-05-06,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.26,2.36,2009-05-07,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.13,2.23,2009-05-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.28,2.1202,2009-05-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.25,2.47,2009-05-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.16,2.2,2009-05-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.17,2.15,2009-05-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.36,2.5,2009-05-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.37,2.37,2009-05-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.5,2.4,2009-05-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.72,2.5005,2009-05-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.68,2.7,2009-05-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.7,2.6301,2009-05-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.54,2.7,2009-05-26,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.65,2.56,2009-05-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.7,2.6,2009-05-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.65,2.65,2009-05-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.71,2.65,2009-06-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.77,2.7,2009-06-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.72,2.71,2009-06-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.88,2.71,2009-06-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.02,2.99,2009-06-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.0,3.03,2009-06-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.93,3.01,2009-06-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.93,2.98,2009-06-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.93,2.94,2009-06-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.96,2.96,2009-06-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.96,2.96,2009-06-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.0,3.04,2009-06-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.98,3.0,2009-06-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.01,2.99,2009-06-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.01,3.0,2009-06-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,2.95,2.92,2009-06-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.0,2.95,2009-06-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.0,3.0,2009-06-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.03,2.99,2009-06-25,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.03,3.06,2009-06-26,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.08,3.45,2009-06-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.05,3.15,2009-06-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.08,3.02,2009-07-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.08,3.0,2009-07-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.11,2.82,2009-07-06,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.02,3.04,2009-07-07,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.1,3.0,2009-07-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.07,3.05,2009-07-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.0,3.1,2009-07-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.1,3.0,2009-07-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.11,3.0,2009-07-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.17,3.13,2009-07-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.26,3.23,2009-07-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.4,3.32,2009-07-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.41,3.39,2009-07-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.47,3.45,2009-07-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.52,3.4599,2009-07-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.75,3.62,2009-07-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.71,3.79,2009-07-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.86,3.75,2009-07-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.86,3.92,2009-07-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.79,3.9,2009-07-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.98,3.87,2009-07-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,4.1,2009-07-31,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.94,4.04,2009-08-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.84,3.952,2009-08-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.77,3.9,2009-08-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.91,3.89,2009-08-06,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.83,3.88,2009-08-07,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.71,3.95,2009-08-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.75,3.7,2009-08-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.99,3.7,2009-08-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,4.03,2009-08-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.78,3.88,2009-08-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.67,3.59,2009-08-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.86,3.6,2009-08-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.85,3.76,2009-08-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.98,3.89,2009-08-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.04,4.04,2009-08-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.17,4.02,2009-08-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.2,4.13,2009-08-25,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,4.15,2009-08-26,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,4.03,2009-08-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.15,4.2,2009-08-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.79,4.01,2009-08-31,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.77,2009-09-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.83,3.72,2009-09-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.82,2009-09-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.8,2009-09-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.77,3.75,2009-09-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.68,3.77,2009-09-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.7,3.58,2009-09-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.68,3.66,2009-09-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.55,3.68,2009-09-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.58,3.56,2009-09-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.6,3.55,2009-09-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.56,3.63,2009-09-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.63,3.63,2009-09-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.6,3.57,2009-09-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.63,3.745,2009-09-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.53,3.67,2009-09-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.59,3.53,2009-09-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.76,3.6,2009-09-25,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.68,3.782,2009-09-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.79,3.71,2009-09-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.84,3.82,2009-09-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.81,3.76,2009-10-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.7,2009-10-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.79,2009-10-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.7,3.9,2009-10-06,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.7,3.7,2009-10-07,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.7201,3.8,2009-10-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.66,2009-10-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.85,3.57,2009-10-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.84,3.89,2009-10-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.03,3.9,2009-10-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.15,4.06,2009-10-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.18,4.24,2009-10-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.13,4.27,2009-10-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.1,4.19,2009-10-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.99,4.09,2009-10-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,3.99,2009-10-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.91,3.92,2009-10-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,3.91,2009-10-26,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.1474,4.05,2009-10-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.09,4.15,2009-10-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.25,4.01,2009-10-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.11,4.15,2009-10-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,4.05,2009-11-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.11,4.09,2009-11-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.15,4.12,2009-11-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.15,4.19,2009-11-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.2,4.15,2009-11-06,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.23,4.3,2009-11-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.12,4.15,2009-11-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.2399,3.91,2009-11-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.23,4.23,2009-11-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.13,4.19,2009-11-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,4.2,2009-11-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.02,4.14,2009-11-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.96,3.92,2009-11-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.92,3.65,2009-11-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.9599,3.97,2009-11-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.94,3.91,2009-11-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,3.92,2009-11-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.04,3.96,2009-11-25,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.06,3.89,2009-11-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.16,4.0,2009-11-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.13,4.2,2009-12-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.02,4.06,2009-12-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.96,3.99,2009-12-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,3.91,2009-12-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,4.1,2009-12-07,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.02,4.04,2009-12-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.9,4.03,2009-12-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.72,3.84,2009-12-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.73,2009-12-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.77,3.79,2009-12-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.75,3.7,2009-12-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.75,3.62,2009-12-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.72,3.68,2009-12-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.75,3.69,2009-12-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.75,3.75,2009-12-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.75,2009-12-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.92,3.72,2009-12-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8,3.8,2009-12-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.78,3.78,2009-12-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.78,3.78,2009-12-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.8701,3.74,2009-12-30,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,3.94,3.83,2009-12-31,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.11,3.99,2010-01-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.13,4.09,2010-01-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.12,4.17,2010-01-06,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.13,4.13,2010-01-07,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.13,4.1,2010-01-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.478,4.1,2010-01-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.27,4.45,2010-01-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.39,4.26,2010-01-13,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.34,4.4,2010-01-14,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.32,4.39,2010-01-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.42,4.21,2010-01-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.19,4.47,2010-01-20,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.3,4.25,2010-01-21,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.25,4.29,2010-01-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.13,4.43,2010-01-25,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.112,4.14,2010-01-26,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.29,4.1001,2010-01-27,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.23,4.2,2010-01-28,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.23,4.32,2010-01-29,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.205,4.23,2010-02-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.22,4.09,2010-02-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.17,4.25,2010-02-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.2,4.18,2010-02-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.11,4.13,2010-02-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.01,4.02,2010-02-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.04,4.09,2010-02-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.015,3.98,2010-02-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,4.01,2010-02-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,3.95,2010-02-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.02,4.01,2010-02-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.09,4.01,2010-02-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.1,4.09,2010-02-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.07,4.11,2010-02-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.01,4.09,2010-02-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,3.97,2010-02-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.01,3.99,2010-02-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.1,3.97,2010-02-25,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.0,4.08,2010-02-26,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.05,4.1,2010-03-01,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.09,4.02,2010-03-02,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.2,4.06,2010-03-03,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.2,4.25,2010-03-04,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.22,4.21,2010-03-05,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.2,4.25,2010-03-08,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.34,4.3,2010-03-09,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.59,4.5,2010-03-10,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.78,4.72,2010-03-11,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.8,4.8,2010-03-12,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,5.01,4.85,2010-03-15,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.86,5.0,2010-03-16,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.68,4.94,2010-03-17,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.88,4.65,2010-03-18,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.8,4.85,2010-03-19,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.75,4.8,2010-03-22,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.79,4.8,2010-03-23,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.76,4.86,2010-03-24,ALLT,ALLOT LTD,3577.0,53.0
M0854Q10,4.95,4.8,2010-03-25,ALLT,ALLOT LTD,3577.0,53.0
