cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2711Y11,0.88,0.88,2011-08-26,760,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.88,2011-08-29,917,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.87,2011-08-30,1459,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9,0.88,2011-08-31,1472,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.86,0.91,2011-09-01,1247,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.86,2011-09-02,767,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.86,0.85,2011-09-06,1022,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.843,0.86,2011-09-07,1841,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.84,0.84,2011-09-08,988,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8299,0.8301,2011-09-09,406,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8199,0.82,2011-09-12,482,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8001,0.8102,2011-09-13,610,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8,0.8,2011-09-14,673,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.868,0.8,2011-09-15,1026,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.83,0.86,2011-09-16,564,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.89,0.83,2011-09-19,754,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9264,0.8898,2011-09-20,1030,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.904,0.93,2011-09-21,1021,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.9,2011-09-22,1265,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8851,0.885,2011-09-23,661,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8726,0.88,2011-09-26,935,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.917,0.88,2011-09-27,2052,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.87,0.91,2011-09-28,910,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.87,0.87,2011-09-29,1098,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.87,0.87,2011-09-30,589,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.86,0.87,2011-10-03,1019,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9,0.86,2011-10-04,947,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.97,0.91,2011-10-05,613,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.91,0.955,2011-10-06,768,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.891,0.91,2011-10-07,536,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9101,0.88,2011-10-10,708,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.0,0.9,2011-10-11,758,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.985,1.0,2011-10-12,861,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.02,0.99,2011-10-13,594,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.059,1.02,2011-10-14,408,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.06,1.06,2011-10-17,519,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.06,1.06,2011-10-18,804,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.01,1.07,2011-10-19,376,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.98,1.035,2011-10-20,157,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.96,0.981,2011-10-21,175,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.95,0.95,2011-10-24,440,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9501,0.94,2011-10-25,457,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.0,0.96,2011-10-26,102,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9901,1.0,2011-10-27,101,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.94,0.99,2011-10-28,214,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9208,0.91,2011-10-31,135,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9011,0.92,2011-11-01,197,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8803,0.92,2011-11-02,174,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9,0.8802,2011-11-03,108,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.8901,2011-11-04,237,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9,0.88,2011-11-07,164,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.89,2011-11-08,297,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.85,0.88,2011-11-09,224,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.86,2011-11-10,663,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8799,0.86,2011-11-11,381,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.87,0.85,2011-11-14,102,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8784,0.8501,2011-11-15,263,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8799,0.85,2011-11-16,290,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.91,0.8792,2011-11-17,395,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8799,0.86,2011-11-18,421,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8501,0.87,2011-11-21,392,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8501,0.8552,2011-11-22,50,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.842,0.85,2011-11-23,166,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.84,0.846,2011-11-25,82,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.84,0.84,2011-11-28,102,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.84,0.84,2011-11-29,89,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.842,0.84,2011-11-30,168,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.82,0.84,2011-12-01,227,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.82,0.82,2011-12-02,111,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8401,0.82,2011-12-05,97,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8401,0.83,2011-12-06,289,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.85,0.85,2011-12-07,94,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.85,0.85,2011-12-08,61,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.84,0.85,2011-12-09,82,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.82,0.84,2011-12-12,239,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.82,0.8251,2011-12-13,106,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.7999,0.81,2011-12-14,327,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.82,0.8099,2011-12-15,190,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.81,0.81,2011-12-16,119,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8202,0.81,2011-12-19,140,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8001,0.83,2011-12-20,236,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.82,0.82,2011-12-21,207,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8,0.81,2011-12-22,223,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.803,0.8,2011-12-23,177,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.92,0.902,2011-12-27,2490,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.86,0.91,2011-12-28,947,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8101,0.86,2011-12-29,266,56263.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.83,0.82,2011-12-30,384,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.843,0.85,2012-01-03,94,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.82,0.843,2012-01-04,153,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.8101,0.82,2012-01-05,136,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.87,0.82,2012-01-06,155,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.87,0.85,2012-01-09,84,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.88,0.87,2012-01-10,50,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.91,0.89,2012-01-11,76,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9068,0.9,2012-01-12,79,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.91,0.9,2012-01-13,69,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.92,0.9,2012-01-17,104,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9449,0.92,2012-01-18,93,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.93,0.94,2012-01-19,122,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.95,0.93,2012-01-20,101,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.97,0.95,2012-01-23,95,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.9715,0.96,2012-01-24,56,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,0.98,0.98,2012-01-25,63,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.0,1.0,2012-01-26,164,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.01,1.01,2012-01-27,424,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.05,1.02,2012-01-30,137,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.08,2012-01-31,222,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.14,2012-02-01,355,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.34,1.22,2012-02-02,1091,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.49,1.49,2012-02-03,1424,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.4,1.49,2012-02-06,396,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.36,1.43,2012-02-07,569,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.2,1.42,2012-02-08,1045,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.18,1.2,2012-02-09,599,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.23,1.36,2012-02-10,384,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.28,1.26,2012-02-13,350,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.24,1.3,2012-02-14,350,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.2,1.25,2012-02-15,245,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.24,1.24,2012-02-16,135,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.25,1.26,2012-02-17,144,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.31,1.4,2012-02-21,352,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.38,1.32,2012-02-22,471,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.48,1.4,2012-02-23,1266,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.45,1.48,2012-02-24,547,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.41,1.45,2012-02-27,257,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.41,1.39,2012-02-28,289,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.41,1.41,2012-02-29,288,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.39,1.4,2012-03-01,89,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.38,1.39,2012-03-02,162,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.36,1.38,2012-03-05,157,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.28,1.33,2012-03-06,305,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.35,1.28,2012-03-07,142,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.36,1.35,2012-03-08,114,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.37,1.34,2012-03-09,165,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.43,1.36,2012-03-12,349,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.45,1.44,2012-03-13,486,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.42,1.43,2012-03-14,181,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.42,1.4,2012-03-15,237,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.39,1.36,2012-03-16,727,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.45,1.38,2012-03-19,490,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.48,1.44,2012-03-20,368,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.46,1.48,2012-03-21,261,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.46,1.47,2012-03-22,308,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.31,1.43,2012-03-23,830,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.31,1.31,2012-03-26,391,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.32,1.3,2012-03-27,156,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.32,1.34,2012-03-28,81,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.31,1.32,2012-03-29,144,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.33,1.31,2012-03-30,132,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.3,1.31,2012-04-02,92,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.3,1.32,2012-04-03,165,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.29,1.29,2012-04-04,70,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.26,1.29,2012-04-05,139,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.25,1.25,2012-04-09,110,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.26,1.26,2012-04-10,82,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.27,1.26,2012-04-11,86,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.3,1.27,2012-04-12,74,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.3,1.3,2012-04-13,93,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.3,1.3,2012-04-16,104,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.27,1.3,2012-04-17,139,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.22,1.25,2012-04-18,151,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.22,1.24,2012-04-19,75,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.24,1.22,2012-04-20,75,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.25,1.25,2012-04-23,62,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.28,1.26,2012-04-24,55,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.31,1.26,2012-04-25,61,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.32,1.32,2012-04-26,95,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.3216,1.33,2012-04-27,42,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.25,1.21,2012-04-30,206,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.17,1.22,2012-05-01,354,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.184,1.16,2012-05-02,86,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.19,2012-05-03,61,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.18,2012-05-04,52,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.16,2012-05-07,64,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.16,2012-05-08,70,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.15,2012-05-09,40,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.15,2012-05-10,32,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.16,2012-05-11,78,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.17,1.16,2012-05-14,100,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.13,1.15,2012-05-15,56,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.12,1.13,2012-05-16,49,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.12,2012-05-17,80,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.05,2012-05-18,128,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.12,1.11,2012-05-21,71,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.11,2012-05-22,74,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.1,2012-05-23,75,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.12,1.1,2012-05-24,46,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.1,2012-05-25,100,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.18,1.15,2012-05-29,157,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.18,2012-05-30,75,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.13,2012-05-31,64,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.08,1.11,2012-06-01,84,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.125,1.08,2012-06-04,122,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.14,2012-06-05,84,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.14,1.14,2012-06-06,101,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.15,2012-06-07,155,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.13,2012-06-08,65,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.15,2012-06-11,219,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.2,2012-06-12,131,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.2,1.15,2012-06-13,104,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.2,2012-06-14,53,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.19,2012-06-15,221,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.16,2012-06-18,95,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.2,1.18,2012-06-19,111,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.2,1.2,2012-06-20,112,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.19,2012-06-21,110,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.18,1.18,2012-06-22,60,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.18,1.15,2012-06-25,85,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.17,2012-06-26,56,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.17,2012-06-27,58,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.19,1.15,2012-06-28,68,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.14,1.18,2012-06-29,118,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.14,2012-07-02,42,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.16,2012-07-03,48,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.14,2012-07-05,15,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.16,1.14,2012-07-06,14,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.14,1.15,2012-07-09,27,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.14,2012-07-10,42,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.15,1.15,2012-07-11,38,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.09,1.15,2012-07-12,180,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.09,2012-07-13,137,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.08,2012-07-16,47,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.08,1.1,2012-07-17,211,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.12,1.08,2012-07-18,52,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.13,1.14,2012-07-19,85,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.12,1.1,2012-07-20,42,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.12,1.1,2012-07-23,39,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.1,2012-07-24,14,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.1,2012-07-25,33,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.14,1.1,2012-07-26,46,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.1,2012-07-27,32,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.09,2012-07-30,32,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.09,2012-07-31,19,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.11,2012-08-01,23,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.11,2012-08-02,23,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.13,1.1,2012-08-03,40,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.11,2012-08-06,33,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.12,2012-08-07,27,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.09,1.11,2012-08-08,42,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.01,1.09,2012-08-09,1149,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.05,1.02,2012-08-10,78,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.05,1.04,2012-08-13,46,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.06,1.05,2012-08-14,37,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.06,1.08,2012-08-15,41,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.04,1.06,2012-08-16,95,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.04,1.04,2012-08-17,44,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.09,1.05,2012-08-20,81,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1,1.09,2012-08-21,84,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1028,1.09,2012-08-22,58,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.11,1.08,2012-08-23,40,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.1199,1.1,2012-08-24,37,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.08,1.1,2012-08-27,43,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.08,1.09,2012-08-28,21,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.08,1.08,2012-08-29,23,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.06,1.08,2012-08-30,26,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.07,1.069,2012-08-31,34,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.03,1.05,2012-09-04,109,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.01,1.03,2012-09-05,207,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.07,1.01,2012-09-06,280,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.08,1.05,2012-09-07,129,50720.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,1.08,1.07,2012-09-10,39,50720.0,GIGM,GIGAMEDIA LTD,7370.0
