cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71375U10,11.83,11.95,2012-07-05,1078,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.6,11.65,2012-07-06,695,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.03,11.5,2012-07-09,2413,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.34,11.1,2012-07-10,1510,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.95,11.34,2012-07-11,1285,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.98,11.87,2012-07-12,1206,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.1,11.98,2012-07-13,952,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.12,12.04,2012-07-16,1228,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.28,12.17,2012-07-17,1598,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.56,12.23,2012-07-18,675,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.52,12.56,2012-07-19,787,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.48,12.36,2012-07-20,907,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.14,12.26,2012-07-23,698,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.38,12.23,2012-07-24,3615,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.53,12.51,2012-07-25,1450,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.845,12.7,2012-07-26,1437,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.02,12.85,2012-07-27,1003,30326.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.14,13.0,2012-07-30,2351,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.29,13.15,2012-07-31,2116,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.65,13.33,2012-08-01,1393,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.51,13.1,2012-08-02,2897,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.63,12.55,2012-08-03,1148,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.19,12.6,2012-08-06,1434,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.08,12.29,2012-08-07,1072,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.79,11.99,2012-08-08,836,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.59,11.76,2012-08-09,887,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.56,11.58,2012-08-10,645,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.45,11.56,2012-08-13,974,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.37,11.53,2012-08-14,922,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.42,11.31,2012-08-15,589,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.2,11.43,2012-08-16,1545,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.17,11.15,2012-08-17,1683,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.08,11.13,2012-08-20,706,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.08,11.13,2012-08-21,855,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.92,11.05,2012-08-22,1181,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.93,10.91,2012-08-23,399,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.8,10.91,2012-08-24,415,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.77,10.83,2012-08-27,548,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.71,10.75,2012-08-28,564,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.0,10.75,2012-08-29,923,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.855,10.98,2012-08-30,385,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.71,10.96,2012-08-31,548,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.57,10.7,2012-09-04,769,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.69,10.54,2012-09-05,1097,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.97,10.78,2012-09-06,1073,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.02,11.0,2012-09-07,769,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.09,10.98,2012-09-10,708,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.21,11.09,2012-09-11,487,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.31,11.22,2012-09-12,720,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.4,11.25,2012-09-13,898,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.47,11.46,2012-09-14,810,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.41,11.4,2012-09-17,558,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.53,11.37,2012-09-18,610,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.54,11.57,2012-09-19,1065,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.34,11.54,2012-09-20,656,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.32,11.51,2012-09-21,1354,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.6,11.26,2012-09-24,683,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.5,11.6,2012-09-25,903,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.86,11.5,2012-09-26,1173,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.03,11.91,2012-09-27,1046,32996.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.07,11.93,2012-09-28,775,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.2,12.15,2012-10-01,850,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.36,12.24,2012-10-02,971,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.98,12.38,2012-10-03,411,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.85,12.02,2012-10-04,830,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.87,11.85,2012-10-05,505,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.78,11.82,2012-10-08,495,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.58,11.78,2012-10-09,730,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.67,11.61,2012-10-10,369,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.65,11.76,2012-10-11,373,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.75,11.62,2012-10-12,279,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.08,11.71,2012-10-15,481,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.0,12.19,2012-10-16,309,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.16,12.05,2012-10-17,315,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.93,12.16,2012-10-18,921,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.97,11.88,2012-10-19,1494,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.91,10.98,2012-10-22,818,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.78,10.83,2012-10-23,711,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.6,10.86,2012-10-24,567,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.77,10.73,2012-10-25,607,30846.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.86,10.8,2012-10-26,476,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.37,10.82,2012-10-31,820,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.05,11.19,2012-11-01,1146,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.71,12.06,2012-11-02,1078,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.52,11.63,2012-11-05,731,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.41,11.38,2012-11-06,665,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.1,11.24,2012-11-07,913,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.13,11.05,2012-11-08,756,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.93,11.13,2012-11-09,707,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.14,10.93,2012-11-12,523,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.85,11.05,2012-11-13,419,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.68,10.91,2012-11-14,481,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.51,10.71,2012-11-15,662,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.63,10.47,2012-11-16,406,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.78,10.7,2012-11-19,664,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.74,10.79,2012-11-20,504,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.76,10.73,2012-11-21,474,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.82,10.82,2012-11-23,274,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.73,10.83,2012-11-26,536,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.61,10.75,2012-11-27,502,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.5,10.59,2012-11-28,881,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.87,10.61,2012-11-29,936,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.89,10.92,2012-11-30,887,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.8,10.95,2012-12-03,562,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.82,10.8,2012-12-04,500,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.81,10.89,2012-12-05,415,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.89,10.78,2012-12-06,604,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.86,10.97,2012-12-07,581,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.99,10.86,2012-12-10,434,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.19,11.0,2012-12-11,1496,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.25,11.24,2012-12-12,682,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.19,11.2,2012-12-13,457,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.28,11.17,2012-12-14,557,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.39,11.36,2012-12-17,638,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.46,11.42,2012-12-18,554,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.49,11.43,2012-12-19,437,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.5,11.5,2012-12-20,778,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.38,11.4,2012-12-21,1010,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.65,11.44,2012-12-24,429,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.6,11.64,2012-12-26,425,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.45,11.64,2012-12-27,388,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.47,11.37,2012-12-28,269,33117.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.78,11.45,2012-12-31,656,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.94,12.0,2013-01-02,1032,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.98,11.97,2013-01-03,408,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.92,12.05,2013-01-04,390,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.67,11.83,2013-01-07,414,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.68,11.63,2013-01-08,786,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.8,11.68,2013-01-09,605,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.95,11.8,2013-01-10,662,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.0,11.98,2013-01-11,431,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.79,11.95,2013-01-14,449,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.67,11.74,2013-01-15,561,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.58,11.62,2013-01-16,436,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.49,11.59,2013-01-17,492,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.34,11.45,2013-01-18,909,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.36,11.31,2013-01-22,667,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.3,11.31,2013-01-23,1132,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.58,11.34,2013-01-24,1268,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.53,11.63,2013-01-25,816,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.84,11.51,2013-01-28,764,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.96,11.805,2013-01-29,971,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.88,11.91,2013-01-30,684,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.96,11.91,2013-01-31,841,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.05,12.04,2013-02-01,655,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.59,11.94,2013-02-04,568,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.51,11.63,2013-02-05,660,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.57,11.43,2013-02-06,343,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.27,11.6,2013-02-07,681,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.24,11.31,2013-02-08,683,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.82,11.27,2013-02-11,523,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.69,11.75,2013-02-12,404,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.71,11.67,2013-02-13,483,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.04,11.7,2013-02-14,495,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.96,12.1,2013-02-15,434,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.28,11.96,2013-02-19,448,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.09,12.3,2013-02-20,505,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.72,12.06,2013-02-21,541,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.14,11.81,2013-02-22,341,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.67,12.24,2013-02-25,680,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.62,11.76,2013-02-26,569,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.64,11.59,2013-02-27,552,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.58,11.62,2013-02-28,708,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.92,11.46,2013-03-01,510,30825.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.69,11.86,2013-03-04,536,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.95,11.72,2013-03-05,504,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.74,11.95,2013-03-06,378,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.32,11.8,2013-03-07,1077,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.22,12.38,2013-03-08,527,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.98,12.15,2013-03-11,979,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.03,11.92,2013-03-12,648,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.78,12.07,2013-03-13,398,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.93,11.79,2013-03-14,457,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.94,11.95,2013-03-15,395,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.79,11.78,2013-03-18,677,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.96,11.8,2013-03-19,581,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.94,12.05,2013-03-20,294,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.91,11.81,2013-03-21,856,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.92,11.95,2013-03-22,337,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.94,11.92,2013-03-25,663,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.91,12.04,2013-03-26,580,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.74,11.79,2013-03-27,443,33284.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.66,11.74,2013-03-28,539,30801.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.29,11.68,2013-04-01,590,30801.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.36,11.39,2013-04-02,830,30801.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.95,11.4,2013-04-03,632,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.06,11.0,2013-04-04,780,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.84,10.86,2013-04-05,769,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.8,10.92,2013-04-08,459,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.67,10.85,2013-04-09,867,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.03,10.73,2013-04-10,1228,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.01,10.98,2013-04-11,653,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.9,11.0,2013-04-12,740,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.21,10.8,2013-04-15,1278,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.5,10.33,2013-04-16,953,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.18,10.43,2013-04-17,910,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.37,10.23,2013-04-18,687,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.23,10.37,2013-04-19,1075,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.04,10.28,2013-04-22,844,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.3,10.14,2013-04-23,939,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.51,10.32,2013-04-24,569,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.52,10.53,2013-04-25,501,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.36,10.51,2013-04-26,598,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.3,10.43,2013-04-29,737,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.48,10.25,2013-04-30,840,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.48,10.45,2013-05-01,3151,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,10.91,10.68,2013-05-02,3770,33155.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.1,11.07,2013-05-03,2191,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.48,11.07,2013-05-06,733,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.42,11.48,2013-05-07,867,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.73,11.42,2013-05-08,741,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.39,11.6,2013-05-09,1698,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.56,11.37,2013-05-10,704,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.51,11.56,2013-05-13,1098,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.49,11.39,2013-05-14,846,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.68,11.49,2013-05-15,1052,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,11.9,11.72,2013-05-16,1398,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.31,12.0,2013-05-17,1778,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.53,12.25,2013-05-20,1175,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.4,12.49,2013-05-21,757,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.3,12.38,2013-05-22,1416,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.34,12.05,2013-05-23,1432,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.43,12.23,2013-05-24,1147,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.49,12.5,2013-05-28,1437,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.54,12.44,2013-05-29,1146,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.93,12.55,2013-05-30,1301,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.6,12.82,2013-05-31,1179,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.99,12.62,2013-06-03,1509,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.83,12.97,2013-06-04,1105,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.96,12.84,2013-06-05,1098,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.1,12.95,2013-06-06,993,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.21,13.1,2013-06-07,936,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.44,13.22,2013-06-10,1027,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.34,13.29,2013-06-11,1046,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.23,13.42,2013-06-12,933,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.7,13.28,2013-06-13,1064,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.58,13.72,2013-06-14,803,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.66,13.72,2013-06-17,723,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.65,13.64,2013-06-18,1057,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.48,13.69,2013-06-19,1288,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.28,13.26,2013-06-20,850,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.3,13.34,2013-06-21,1152,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.11,13.21,2013-06-24,1029,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.16,13.2,2013-06-25,675,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.87,13.2,2013-06-26,786,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.29,12.92,2013-06-27,1107,33496.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.34,13.22,2013-06-28,1613,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.57,13.43,2013-07-01,1413,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.69,13.52,2013-07-02,794,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.79,13.58,2013-07-03,442,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.39,13.92,2013-07-05,770,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.44,14.39,2013-07-08,1230,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.43,14.28,2013-07-09,1992,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,12.98,13.44,2013-07-10,2233,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.24,13.08,2013-07-11,1345,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.76,13.26,2013-07-12,1075,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.84,13.87,2013-07-15,1086,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.11,13.84,2013-07-16,1076,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.22,14.2,2013-07-17,877,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.41,14.26,2013-07-18,959,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.3,14.41,2013-07-19,806,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.33,14.31,2013-07-22,651,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,14.03,14.35,2013-07-23,816,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.53,14.1,2013-07-24,995,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.57,13.55,2013-07-25,1417,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.5,13.45,2013-07-26,1045,30923.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.44,13.5,2013-07-29,796,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.6,13.46,2013-07-30,1103,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,13.65,13.6,2013-07-31,1146,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,15.88,14.0,2013-08-01,4021,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.03,15.76,2013-08-02,1410,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.9,16.12,2013-08-05,3339,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.65,16.9,2013-08-06,1379,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.71,16.65,2013-08-07,948,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.82,16.87,2013-08-08,916,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.62,16.8,2013-08-09,865,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.33,16.55,2013-08-12,1729,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.94,16.28,2013-08-13,684,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.08,16.89,2013-08-14,922,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.99,16.82,2013-08-15,1272,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.95,16.9,2013-08-16,809,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.8,16.95,2013-08-19,676,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,17.07,16.78,2013-08-20,1210,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.93,17.01,2013-08-21,829,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.89,16.95,2013-08-22,597,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.88,16.92,2013-08-23,1000,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.79,16.9,2013-08-26,541,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.46,16.59,2013-08-27,854,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.35,16.52,2013-08-28,818,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.38,16.36,2013-08-29,1179,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.13,16.37,2013-08-30,960,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.11,16.35,2013-09-03,1189,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,15.96,16.11,2013-09-04,1146,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.03,16.03,2013-09-05,808,33080.0,PRFT,PERFICIENT INC,7370.0
71375U10,16.14,16.13,2013-09-06,901,33080.0,PRFT,PERFICIENT INC,7370.0
