cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31866P10,15.19,16.05,2009-05-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.71,15.51,2009-05-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.8,16.35,2009-05-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.71,16.51,2009-05-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.32,15.47,2009-05-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.26,15.37,2009-05-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.38,16.27,2009-05-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.68,16.65,2009-05-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.84,17.03,2009-05-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.81,16.34,2009-05-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.97,16.57,2009-05-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.45,16.03,2009-05-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.83,15.32,2009-05-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.99,16.62,2009-05-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.25,16.25,2009-05-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.92,16.36,2009-05-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.48,17.0,2009-06-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.98,17.31,2009-06-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.0,17.77,2009-06-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.48,18.0,2009-06-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.0,17.65,2009-06-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.81,17.45,2009-06-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.72,17.89,2009-06-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.27,17.87,2009-06-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.16,16.31,2009-06-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.04,16.92,2009-06-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.22,16.6,2009-06-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.06,16.63,2009-06-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.63,16.06,2009-06-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.5,16.56,2009-06-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.18,17.76,2009-06-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.46,17.67,2009-06-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.11,17.4,2009-06-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.11,16.54,2009-06-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.3,15.98,2009-06-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,21.78,17.76,2009-06-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.39,20.07,2009-06-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.47,19.03,2009-06-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,20.0,19.46,2009-07-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.91,19.58,2009-07-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.96,18.85,2009-07-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.89,19.07,2009-07-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.86,19.07,2009-07-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.8,18.08,2009-07-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.84,17.68,2009-07-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.02,18.87,2009-07-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.01,19.0,2009-07-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.05,19.33,2009-07-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.93,18.96,2009-07-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.69,18.98,2009-07-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.01,18.89,2009-07-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.79,19.21,2009-07-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.45,18.75,2009-07-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.26,18.86,2009-07-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.25,19.1,2009-07-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.25,19.04,2009-07-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.32,19.25,2009-07-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.19,19.15,2009-07-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.31,19.48,2009-07-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.57,19.25,2009-07-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.62,19.2,2009-08-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.96,19.08,2009-08-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.9,20.0,2009-08-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.12,19.75,2009-08-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.48,19.25,2009-08-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.65,19.26,2009-08-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.54,19.41,2009-08-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.96,19.6,2009-08-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,20.0,19.86,2009-08-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.88,20.02,2009-08-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.87,19.98,2009-08-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.97,19.98,2009-08-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.98,19.79,2009-08-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.88,19.98,2009-08-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,20.0,19.98,2009-08-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.94,20.01,2009-08-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.76,20.0,2009-08-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.74,19.79,2009-08-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.71,19.62,2009-08-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.09,19.75,2009-08-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.64,18.94,2009-08-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.5,18.55,2009-09-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.35,17.56,2009-09-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.41,18.39,2009-09-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.8,18.676,2009-09-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.12,18.96,2009-09-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.16,19.05,2009-09-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.67,19.08,2009-09-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.49,18.37,2009-09-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.69,18.36,2009-09-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.74,18.58,2009-09-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.46,18.77,2009-09-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.71,19.029,2009-09-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,20.0,19.78,2009-09-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.36,19.75,2009-09-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.85,19.63,2009-09-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.38,19.85,2009-09-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.68,19.42,2009-09-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.11,18.55,2009-09-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.53,18.3,2009-09-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,19.3,19.5,2009-09-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.6,19.506,2009-09-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.28,18.52,2009-10-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.0,18.26,2009-10-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.05,18.17,2009-10-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.32,18.26,2009-10-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.26,18.27,2009-10-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.96,18.529,2009-10-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.43,17.91,2009-10-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.91,18.25,2009-10-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.55,18.42,2009-10-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.33,17.9,2009-10-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.38,18.55,2009-10-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.16,18.23,2009-10-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,18.3,18.31,2009-10-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.99,18.34,2009-10-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.32,18.0,2009-10-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,17.37,17.16,2009-10-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.7,17.4,2009-10-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.52,16.73,2009-10-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.69,16.58,2009-10-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.5,16.64,2009-10-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.32,16.69,2009-10-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.61,16.18,2009-10-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.85,15.8,2009-11-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.62,15.0,2009-11-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.01,15.78,2009-11-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.4,15.17,2009-11-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.38,15.25,2009-11-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.75,15.63,2009-11-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.76,15.62,2009-11-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.53,16.01,2009-11-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.02,15.38,2009-11-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.1,15.05,2009-11-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.37,15.21,2009-11-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.49,16.27,2009-11-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.18,16.55,2009-11-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.61,16.0,2009-11-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.69,15.39,2009-11-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.5,16.05,2009-11-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.49,16.28,2009-11-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.16,16.56,2009-11-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.49,15.6,2009-11-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.03,15.5,2009-11-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.22,15.34,2009-12-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.92,15.49,2009-12-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.48,16.0,2009-12-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.26,15.94,2009-12-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.6,16.21,2009-12-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,16.27,16.55,2009-12-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.88,16.0,2009-12-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.81,16.02,2009-12-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.36,15.28,2009-12-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.99,15.46,2009-12-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.42,15.75,2009-12-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.4,15.65,2009-12-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.35,15.25,2009-12-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.73,15.57,2009-12-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.74,15.88,2009-12-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.64,15.32,2009-12-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.45,15.74,2009-12-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.49,15.49,2009-12-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.72,15.65,2009-12-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.68,15.81,2009-12-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.47,15.53,2009-12-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.42,15.89,2009-12-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.59,15.74,2010-01-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.95,15.51,2010-01-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.0,14.97,2010-01-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.22,14.9101,2010-01-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.2,15.03,2010-01-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.09,15.32,2010-01-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.95,14.99,2010-01-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.36,15.04,2010-01-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.1,15.33,2010-01-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.07,15.2,2010-01-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,15.35,15.16,2010-01-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.82,15.15,2010-01-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.73,14.93,2010-01-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.32,13.78,2010-01-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.22,13.81,2010-01-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.13,14.16,2010-01-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.04,14.09,2010-01-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.95,14.2,2010-01-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.07,14.07,2010-01-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.16,14.12,2010-02-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.9,14.19,2010-02-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.91,13.9,2010-02-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.39,13.9,2010-02-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.77,13.5,2010-02-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.39,13.57,2010-02-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.67,13.65,2010-02-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.82,13.52,2010-02-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.19,13.79,2010-02-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.09,13.72,2010-02-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.98,14.22,2010-02-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.85,14.08,2010-02-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.99,13.79,2010-02-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,13.84,13.86,2010-02-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.18,14.3816,2010-02-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.04,13.89,2010-02-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.22,14.15,2010-02-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.11,13.92,2010-02-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,14.17,14.15,2010-02-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
