cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83600C10,1.1,1.11,2009-02-18,25,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.15,0.9,2009-02-19,20,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.052,1.279,2009-02-20,13,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,0.9,0.87,2009-02-23,31,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.15,0.76,2009-02-24,61,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.0201,1.17,2009-02-25,20,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.15,1.1,2009-02-26,16,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,0.91,1.1,2009-02-27,18,6940.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,0.9,0.81,2009-03-02,19,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,0.85,0.82,2009-03-03,17,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.19,0.8838,2009-03-04,31,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.112,1.1,2009-03-05,25,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.1,1.1701,2009-03-06,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.1999,1.1,2009-03-09,17,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.13,1.2736,2009-03-10,6,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.2,1.11,2009-03-11,19,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.2,1.1601,2009-03-12,10,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.14,1.2,2009-03-13,7,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.1001,1.11,2009-03-16,13,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.15,1.167,2009-03-17,29,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.17,1.15,2009-03-18,2,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.16,1.14,2009-03-19,19,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.14,1.15,2009-03-20,8,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.16,1.15,2009-03-23,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.18,1.16,2009-03-24,19,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.19,1.26,2009-03-25,22,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.18,1.15,2009-03-26,10,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.16,1.2,2009-03-27,4,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.19,1.36,2009-03-30,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.13,1.25,2009-03-31,21,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.05,1.11,2009-04-01,28,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.38,1.07,2009-04-02,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.32,1.14,2009-04-03,32,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.3,1.7,2009-04-06,43,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.242,1.23,2009-04-07,10,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.26,1.27,2009-04-08,10,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.3,1.27,2009-04-09,8,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.21,1.26,2009-04-13,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.4,1.21,2009-04-14,5,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.23,1.39,2009-04-15,3,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.22,1.24,2009-04-16,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.17,0.91,2009-04-17,49,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.07,1.2,2009-04-20,21,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.25,1.22,2009-04-21,9,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.3,1.25,2009-04-22,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.37,1.3,2009-04-23,12,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.21,1.39,2009-04-24,26,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.35,1.35,2009-04-27,6,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.21,1.31,2009-04-28,17,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.26,1.34,2009-04-29,7,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.4,1.37,2009-04-30,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.26,1.27,2009-05-01,10,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.4,1.33,2009-05-04,23,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.43,1.52,2009-05-05,37,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.73,1.5,2009-05-06,49,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.94,1.77,2009-05-07,46,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.07,1.9,2009-05-08,33,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.122,2.24,2009-05-11,31,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.95,2.155,2009-05-12,20,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.85,1.85,2009-05-13,3,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.71,1.85,2009-05-14,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.56,1.71,2009-05-15,21,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.7099,1.6001,2009-05-18,10,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.53,1.5401,2009-05-19,57,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.5101,1.5101,2009-05-20,1,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.41,1.52,2009-05-21,50,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.38,1.45,2009-05-22,43,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.4201,1.33,2009-05-26,31,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.32,1.45,2009-05-27,7,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.28,1.32,2009-05-28,6,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.33,1.4,2009-05-29,9,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.38,1.31,2009-06-01,27,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.47,1.38,2009-06-02,8,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.648,1.44,2009-06-03,13,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.72,1.61,2009-06-04,27,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.85,2.15,2009-06-05,57,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.7344,1.7499,2009-06-08,5,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.7,1.62,2009-06-09,39,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.59,1.91,2009-06-10,22,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.91,1.84,2009-06-11,53,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.75,1.7,2009-06-12,38,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.6,1.54,2009-06-15,16,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.78,1.69,2009-06-16,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.45,1.49,2009-06-17,30,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.61,1.49,2009-06-18,19,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.5,1.57,2009-06-19,57,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.45,1.52,2009-06-22,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.54,1.44,2009-06-23,17,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.45,1.6184,2009-06-24,2,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.6699,1.66,2009-06-25,6,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.46,1.57,2009-06-26,23,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.4,1.4201,2009-06-29,22,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.3919,1.46,2009-06-30,13,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.35,1.5,2009-07-01,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.35,1.34,2009-07-02,27,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.36,1.55,2009-07-06,43,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.4,1.27,2009-07-07,17,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.24,1.29,2009-07-08,34,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.22,1.24,2009-07-09,7,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.25,1.25,2009-07-10,4,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.2299,1.2,2009-07-13,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.17,1.23,2009-07-14,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.2,1.18,2009-07-15,30,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.22,1.316,2009-07-16,16,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.25,1.21,2009-07-17,20,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.31,1.25,2009-07-20,26,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.17,1.35,2009-07-21,26,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.17,1.195,2009-07-22,23,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.29,1.2,2009-07-23,8,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.36,1.22,2009-07-24,37,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.29,1.28,2009-07-27,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.25,1.28,2009-07-28,17,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.22,1.26,2009-07-29,12,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.2,1.2,2009-07-30,72,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.25,1.21,2009-07-31,53,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.37,1.27,2009-08-03,58,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.3,1.3,2009-08-04,40,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.3999,1.25,2009-08-05,26,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.3,1.2,2009-08-06,35,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.33,1.4,2009-08-07,83,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.65,1.48,2009-08-10,81,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.8,1.73,2009-08-11,100,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.76,1.77,2009-08-12,65,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.89,1.84,2009-08-13,61,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.3,2.1,2009-08-14,96,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.4,2.47,2009-08-17,144,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.7,2.4,2009-08-18,168,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.76,2.84,2009-08-19,126,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.73,2.83,2009-08-20,140,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.8,3.19,2009-08-21,62,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.3,2.9,2009-08-24,190,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.0001,3.15,2009-08-25,53,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.0,3.04,2009-08-26,38,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.15,3.021,2009-08-27,95,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.05,3.0,2009-08-28,73,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.0426,3.13,2009-08-31,9,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.99,2.91,2009-09-01,79,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.78,2.85,2009-09-02,29,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.76,2.67,2009-09-03,63,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.6,2.75,2009-09-04,35,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.7,2.54,2009-09-08,24,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.74,2.6001,2009-09-09,43,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.45,2.8,2009-09-10,140,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.57,2.5,2009-09-11,46,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.45,2.56,2009-09-14,37,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.42,2.45,2009-09-15,40,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.36,2.35,2009-09-16,55,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.3,2.27,2009-09-17,44,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.36,2.31,2009-09-18,52,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.36,2.22,2009-09-21,21,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.99,2.31,2009-09-22,156,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.94,2.99,2009-09-23,87,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.69,2.86,2009-09-24,37,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.38,2.47,2009-09-25,51,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.43,2.46,2009-09-28,38,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.24,2.22,2009-09-29,127,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.2,2.21,2009-09-30,65,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.2,2.2,2009-10-01,113,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.15,2.11,2009-10-02,251,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.43,2.15,2009-10-05,70,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.98,2.97,2009-10-06,124,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.7,2.75,2009-10-07,169,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,3.1201,2.75,2009-10-08,252,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.67,2.89,2009-10-09,186,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.59,2.79,2009-10-12,39,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.33,2.53,2009-10-13,210,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.53,2.35,2009-10-14,62,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.5,2.73,2009-10-15,28,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.53,2.5,2009-10-16,96,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.41,2.38,2009-10-19,25,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.35,2.41,2009-10-20,23,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.44,2.39,2009-10-21,26,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.27,2.36,2009-10-22,68,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.26,2.28,2009-10-23,25,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.11,2.31,2009-10-26,56,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.15,2.14,2009-10-27,27,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.0,2.12,2009-10-28,74,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.94,2.0,2009-10-29,46,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.87,1.86,2009-10-30,64,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.72,1.82,2009-11-02,46,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.87,2.06,2009-11-03,40,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.63,1.88,2009-11-04,180,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.68,1.63,2009-11-05,54,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.67,1.72,2009-11-06,35,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.6,1.63,2009-11-09,40,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.57,1.62,2009-11-10,58,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.6,1.53,2009-11-11,66,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.7,1.65,2009-11-12,8,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.68,1.65,2009-11-13,22,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.58,1.68,2009-11-16,46,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.5999,1.58,2009-11-17,18,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.6499,1.5601,2009-11-18,14,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.6,1.65,2009-11-19,30,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.58,1.6,2009-11-20,28,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.6,1.57,2009-11-23,15,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.56,1.65,2009-11-24,45,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.582,1.56,2009-11-25,6,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.5801,1.58,2009-11-27,38,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.61,1.62,2009-11-30,33,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.63,1.68,2009-12-01,24,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.7003,1.67,2009-12-02,59,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.0,1.691,2009-12-03,73,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.966,2.0,2009-12-04,38,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.95,1.89,2009-12-07,64,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.74,1.94,2009-12-08,76,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.75,1.78,2009-12-09,91,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.84,1.73,2009-12-10,42,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.71,1.81,2009-12-11,25,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.74,1.76,2009-12-14,158,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.77,1.73,2009-12-15,114,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.84,1.8,2009-12-16,103,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.8,1.8,2009-12-17,40,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.97,1.82,2009-12-18,91,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.99,1.95,2009-12-21,91,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.03,2.0,2009-12-22,53,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.05,2.01,2009-12-23,113,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.03,2.02,2009-12-24,81,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.02,2.01,2009-12-28,42,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.01,1.99,2009-12-29,76,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,1.97,2.01,2009-12-30,60,6964.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.03,1.94,2009-12-31,83,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.04,2.04,2010-01-04,73,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.05,2.01,2010-01-05,38,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.0401,2.02,2010-01-06,24,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.11,2.04,2010-01-07,41,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.25,2.1001,2010-01-08,37,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.5301,2.34,2010-01-11,127,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.52,2.55,2010-01-12,31,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.52,2.5,2010-01-13,33,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.6699,2.55,2010-01-14,49,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.82,2.59,2010-01-15,47,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.65,2.74,2010-01-19,53,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.55,2.57,2010-01-20,38,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.55,2.6,2010-01-21,43,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.47,2.36,2010-01-22,50,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
83600C10,2.299,2.47,2010-01-25,54,9097.0,SOHO,SOTHERLY HOTELS INC,6798.0
