cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74348T10,9.59,9.79,2009-03-25,2197,29786.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.74,9.78,2009-03-26,1687,29786.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.0,9.43,2009-03-27,1162,29786.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.5,8.94,2009-03-30,1328,29786.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.52,8.65,2009-03-31,1741,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.23,8.39,2009-04-01,1721,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.81,8.54,2009-04-02,1656,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.7,8.25,2009-04-03,1310,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.64,8.7,2009-04-06,791,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.27,8.51,2009-04-07,1163,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.31,8.3,2009-04-08,1203,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.02,8.41,2009-04-09,1287,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.22,8.8,2009-04-13,1061,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.86,9.21,2009-04-14,1520,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.18,9.01,2009-04-15,1344,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.13,9.26,2009-04-16,1525,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.14,9.18,2009-04-17,734,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.23,9.01,2009-04-20,1257,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.8,8.3,2009-04-21,1658,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.95,7.99,2009-04-22,5168,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.5,8.0,2009-04-23,2802,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.57,8.51,2009-04-24,1857,31286.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.61,8.65,2009-04-27,2013,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.6,8.6,2009-04-28,2434,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.93,8.74,2009-04-29,1949,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.07,9.07,2009-04-30,2184,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.15,9.09,2009-05-01,1577,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.28,9.29,2009-05-04,1757,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.49,9.39,2009-05-05,1733,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.35,9.67,2009-05-06,1561,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.91,9.8,2009-05-07,2898,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.48,10.0,2009-05-08,2040,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.38,10.59,2009-05-11,1643,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.0,10.1,2009-05-12,1645,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.5,9.88,2009-05-13,1314,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.75,9.5,2009-05-14,1267,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.55,9.83,2009-05-15,1123,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.9,9.7,2009-05-18,1573,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.46,9.46,2009-05-19,5338,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.25,8.16,2009-05-20,10304,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.31,8.23,2009-05-21,3040,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.46,8.35,2009-05-22,2465,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.63,8.49,2009-05-26,3023,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.2,8.6,2009-05-27,2827,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.65,8.32,2009-05-28,4193,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.52,8.65,2009-05-29,3895,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.86,8.72,2009-06-01,2493,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.09,8.85,2009-06-02,3559,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.9,9.03,2009-06-03,1979,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.23,9.0,2009-06-04,2219,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.26,9.13,2009-06-05,2185,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.27,9.26,2009-06-08,2581,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.24,9.38,2009-06-09,1841,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.25,9.3,2009-06-10,2014,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.34,9.08,2009-06-11,1970,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.37,9.3,2009-06-12,1936,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.34,9.3,2009-06-15,1780,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.34,9.42,2009-06-16,2002,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.45,9.33,2009-06-17,1826,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.52,9.42,2009-06-18,1803,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.54,9.59,2009-06-19,2047,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.09,9.47,2009-06-22,1887,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.85,9.11,2009-06-23,2193,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.28,9.03,2009-06-24,3192,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.62,9.29,2009-06-25,2700,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.17,9.52,2009-06-26,4430,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.93,10.13,2009-06-29,3738,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.2,9.35,2009-06-30,6005,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.0,9.26,2009-07-01,10193,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.95,9.85,2009-07-02,3846,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.45,9.71,2009-07-06,2816,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.17,9.35,2009-07-07,2103,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.82,9.16,2009-07-08,2996,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.91,8.84,2009-07-09,1545,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.89,8.85,2009-07-10,1781,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.28,8.96,2009-07-13,2385,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.4,9.32,2009-07-14,2011,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.64,9.45,2009-07-15,2422,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.58,9.63,2009-07-16,2452,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.76,9.63,2009-07-17,1807,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.71,9.89,2009-07-20,1524,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.43,9.82,2009-07-21,2049,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.45,9.4,2009-07-22,1211,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.4,9.4,2009-07-23,2956,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.61,9.35,2009-07-24,1261,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.72,9.54,2009-07-27,1338,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.86,9.72,2009-07-28,1514,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.99,9.81,2009-07-29,1442,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.03,10.0,2009-07-30,3436,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.02,10.09,2009-07-31,3122,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.0,10.03,2009-08-03,5166,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.06,9.98,2009-08-04,2569,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.98,10.12,2009-08-05,2689,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.98,10.23,2009-08-06,2164,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.07,10.18,2009-08-07,2335,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.01,10.1,2009-08-10,1980,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.85,10.0,2009-08-11,2825,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.92,9.79,2009-08-12,2342,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.98,10.01,2009-08-13,1332,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.76,10.0,2009-08-14,2075,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.72,9.65,2009-08-17,1518,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.84,9.85,2009-08-18,1834,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.0,9.81,2009-08-19,1791,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.05,9.92,2009-08-20,2572,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.27,10.16,2009-08-21,2275,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.09,10.18,2009-08-24,3877,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.14,10.12,2009-08-25,1979,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.4,10.21,2009-08-26,3371,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.38,10.48,2009-08-27,2275,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.24,10.45,2009-08-28,2187,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.2,10.2,2009-08-31,2134,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.68,10.16,2009-09-01,3846,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.57,9.58,2009-09-02,2277,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.49,9.65,2009-09-03,2371,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.66,9.51,2009-09-04,1831,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.0,9.94,2009-09-08,2340,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.17,10.0,2009-09-09,2139,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.32,10.21,2009-09-10,2346,35181.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.38,10.41,2009-09-11,1968,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.25,10.28,2009-09-14,3903,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.4,10.25,2009-09-15,2472,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.5,10.47,2009-09-16,3482,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.08,10.4,2009-09-17,3986,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.35,10.14,2009-09-18,2913,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.3,10.35,2009-09-21,2918,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.57,10.44,2009-09-22,2363,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.99,10.6,2009-09-23,5471,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.07,10.05,2009-09-24,9486,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.13,10.1,2009-09-25,3552,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.53,10.36,2009-09-28,6120,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.55,10.63,2009-09-29,4891,51865.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.71,10.82,2009-09-30,4617,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.72,10.89,2009-10-01,4684,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.77,10.63,2009-10-02,4306,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.3,10.99,2009-10-05,7293,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.9,10.88,2009-10-06,5113,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.69,10.82,2009-10-07,3832,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.73,10.75,2009-10-08,3674,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.75,10.67,2009-10-09,2011,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.64,11.0,2009-10-12,3119,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.37,10.66,2009-10-13,4607,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.64,10.55,2009-10-14,3057,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.64,10.64,2009-10-15,2711,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.52,10.59,2009-10-16,1819,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.54,10.64,2009-10-19,2210,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.39,10.62,2009-10-20,2176,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.39,10.53,2009-10-21,2880,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.57,10.4,2009-10-22,2455,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.44,10.58,2009-10-23,2270,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.55,10.5,2009-10-26,3326,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.35,10.55,2009-10-27,2700,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.03,10.31,2009-10-28,2828,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.26,10.18,2009-10-29,3499,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.93,10.22,2009-10-30,3464,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.03,10.2,2009-11-02,3055,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.98,10.01,2009-11-03,3589,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.93,10.06,2009-11-04,1996,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.25,10.04,2009-11-05,2020,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.3,10.2,2009-11-06,2166,54672.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.35,10.45,2009-11-09,2775,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.44,10.31,2009-11-10,4539,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.15,10.38,2009-11-11,3531,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.16,10.14,2009-11-12,4290,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,9.99,10.15,2009-11-13,4309,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.46,10.15,2009-11-16,5054,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.65,10.46,2009-11-17,4020,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.8,10.65,2009-11-18,3994,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.74,10.69,2009-11-19,2692,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.75,10.74,2009-11-20,2221,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.03,10.86,2009-11-23,3831,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.15,11.09,2009-11-24,3195,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.97,11.16,2009-11-25,3563,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.77,10.8,2009-11-27,1550,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.88,10.89,2009-11-30,5085,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.98,11.0,2009-12-01,3600,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.99,11.0,2009-12-02,3986,54906.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.93,11.05,2009-12-03,5355,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.99,11.13,2009-12-04,5218,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.96,11.0,2009-12-07,4063,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,10.99,10.95,2009-12-08,4590,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.06,10.98,2009-12-09,3095,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.04,11.06,2009-12-10,3438,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.09,11.04,2009-12-11,2720,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.21,11.1,2009-12-14,3487,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.32,11.2,2009-12-15,3846,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.57,11.35,2009-12-16,3820,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.57,11.54,2009-12-17,4238,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.0,11.57,2009-12-18,6595,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.99,12.21,2009-12-21,7144,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.07,11.98,2009-12-22,5549,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.14,12.1,2009-12-23,3670,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.28,12.13,2009-12-24,2069,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.31,12.36,2009-12-28,4764,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.84,12.08,2009-12-29,3082,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.84,11.75,2009-12-30,3104,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,11.81,11.85,2009-12-31,2347,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.0,11.9,2010-01-04,3728,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.09,12.02,2010-01-05,3448,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.24,12.11,2010-01-06,2771,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.35,12.29,2010-01-07,2657,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.53,12.35,2010-01-08,3347,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,12.75,12.63,2010-01-11,3448,63350.0,PSEC,PROSPECT CAPITAL CORP,6726.0
