cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
49803T30,4.63,5.23,2009-01-30,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.75,4.54,2009-02-02,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.81,4.81,2009-02-03,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.96,4.85,2009-02-04,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.86,4.75,2009-02-05,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.67,4.8,2009-02-06,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.44,4.61,2009-02-09,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.13,4.42,2009-02-10,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.17,4.13,2009-02-11,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.27,4.08,2009-02-12,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.07,4.26,2009-02-13,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.97,2009-02-17,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.57,3.53,2009-02-18,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.46,3.63,2009-02-19,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.56,3.38,2009-02-20,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.25,3.68,2009-02-23,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.57,3.25,2009-02-24,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.87,3.53,2009-02-25,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.58,3.9,2009-02-26,,34017.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.44,3.62,2009-02-27,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.18,3.4,2009-03-02,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.87,3.25,2009-03-03,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.22,3.01,2009-03-04,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.0,3.27,2009-03-05,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.93,3.03,2009-03-06,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.61,2.88,2009-03-09,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.02,2.78,2009-03-10,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.9,3.01,2009-03-11,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.1,2.85,2009-03-12,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.01,3.11,2009-03-13,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.87,3.05,2009-03-16,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.95,2.8,2009-03-17,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.85,2.96,2009-03-18,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.65,2.9,2009-03-19,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.5,2.68,2009-03-20,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.64,2.59,2009-03-23,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.44,2.58,2009-03-24,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.58,2.48,2009-03-25,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.5,2.62,2009-03-26,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.33,2.5,2009-03-27,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.16,2.34,2009-03-30,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.45,2.22,2009-03-31,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.47,2.46,2009-04-01,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.65,2.55,2009-04-02,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.62,2.5,2009-04-03,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.61,2.63,2009-04-06,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.6,2.53,2009-04-07,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.51,2.56,2009-04-08,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.68,2.59,2009-04-09,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.56,2.65,2009-04-13,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.49,2.52,2009-04-14,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.6,2.47,2009-04-15,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.75,2.59,2009-04-16,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.39,2.75,2009-04-17,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.55,3.2,2009-04-20,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.88,2.51,2009-04-21,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.19,2.84,2009-04-22,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.47,3.24,2009-04-23,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.43,3.5,2009-04-24,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.1,3.31,2009-04-27,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.94,3.08,2009-04-28,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.31,2.98,2009-04-29,,34187.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.31,2009-04-30,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.14,3.5,2009-05-01,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.85,3.22,2009-05-04,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.02,3.83,2009-05-05,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.33,4.02,2009-05-06,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.15,4.49,2009-05-07,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.52,4.23,2009-05-08,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.11,4.39,2009-05-11,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.0,4.27,2009-05-12,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.22,3.12,2009-05-13,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.33,3.19,2009-05-14,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.31,3.35,2009-05-15,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.31,3.31,2009-05-18,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.18,3.2,2009-05-19,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.4,3.23,2009-05-20,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.4,3.38,2009-05-21,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.48,3.4,2009-05-22,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.41,2009-05-26,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.14,3.48,2009-05-27,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.32,3.17,2009-05-28,,34181.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.24,3.34,2009-05-29,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.65,3.31,2009-06-01,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.56,3.54,2009-06-02,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.61,3.53,2009-06-03,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.8,3.63,2009-06-04,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.85,3.86,2009-06-05,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.87,3.85,2009-06-08,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.4,3.88,2009-06-09,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.61,3.4,2009-06-10,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.4,3.67,2009-06-11,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.48,3.38,2009-06-12,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.32,3.49,2009-06-15,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.21,3.27,2009-06-16,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.14,3.22,2009-06-17,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.12,3.14,2009-06-18,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.15,3.15,2009-06-19,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.91,3.15,2009-06-22,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.7,2.95,2009-06-23,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.74,2.74,2009-06-24,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.8,2.75,2009-06-25,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.9,2.79,2009-06-26,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.71,2.85,2009-06-29,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.92,2.73,2009-06-30,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.12,2.99,2009-07-01,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.84,3.09,2009-07-02,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.95,2.84,2009-07-06,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.75,3.07,2009-07-07,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.71,2.76,2009-07-08,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.79,2.67,2009-07-09,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.78,2.76,2009-07-10,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.78,2.8,2009-07-13,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.79,2.78,2009-07-14,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.95,2.85,2009-07-15,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.05,2.94,2009-07-16,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.03,3.06,2009-07-17,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.94,3.03,2009-07-20,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.73,2.95,2009-07-21,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.79,2.71,2009-07-22,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.9,2.77,2009-07-23,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.98,2.9,2009-07-24,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.05,2.98,2009-07-27,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.02,3.01,2009-07-28,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.97,3.0,2009-07-29,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.15,3.02,2009-07-30,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.2,3.15,2009-07-31,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.17,3.23,2009-08-03,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.13,3.14,2009-08-04,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.44,3.21,2009-08-05,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.34,3.46,2009-08-06,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.39,2009-08-07,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.52,3.46,2009-08-10,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.3,3.51,2009-08-11,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.31,3.3,2009-08-12,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.31,3.31,2009-08-13,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.34,3.31,2009-08-14,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.28,3.25,2009-08-17,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.12,3.31,2009-08-18,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.07,3.1,2009-08-19,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.21,3.07,2009-08-20,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.24,3.3,2009-08-21,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.32,3.25,2009-08-24,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.56,3.32,2009-08-25,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.78,3.55,2009-08-26,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.71,3.79,2009-08-27,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.7,3.74,2009-08-28,,59209.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.64,3.61,2009-08-31,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.37,3.61,2009-09-01,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.14,3.35,2009-09-02,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.21,3.16,2009-09-03,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.31,3.2,2009-09-04,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.37,3.34,2009-09-08,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.38,2009-09-09,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.5,2009-09-10,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.42,3.5,2009-09-11,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.4,2009-09-14,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.55,3.5,2009-09-15,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.77,3.65,2009-09-16,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.92,3.75,2009-09-17,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.09,3.93,2009-09-18,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.0,3.98,2009-09-21,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.08,4.04,2009-09-22,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.92,4.1,2009-09-23,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.9,3.95,2009-09-24,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.83,3.9,2009-09-25,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.09,3.87,2009-09-28,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.15,4.07,2009-09-29,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.17,4.23,2009-09-30,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.93,4.15,2009-10-01,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.69,3.8,2009-10-02,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.62,3.65,2009-10-05,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.72,3.66,2009-10-06,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.62,3.72,2009-10-07,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.8,3.69,2009-10-08,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.05,3.82,2009-10-09,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.96,4.06,2009-10-12,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.11,3.97,2009-10-13,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.2,4.15,2009-10-14,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.01,4.17,2009-10-15,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.89,3.98,2009-10-16,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.93,3.93,2009-10-19,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.71,3.94,2009-10-20,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.78,3.71,2009-10-21,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.8,3.77,2009-10-22,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.65,3.81,2009-10-23,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.75,3.7,2009-10-26,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.74,3.77,2009-10-27,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.35,3.62,2009-10-28,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.4,2009-10-29,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.71,3.44,2009-10-30,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.79,2009-11-02,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.44,3.46,2009-11-03,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.25,3.49,2009-11-04,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.44,3.28,2009-11-05,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.45,3.3,2009-11-06,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.35,3.51,2009-11-09,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.16,3.33,2009-11-10,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.16,3.22,2009-11-11,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.13,3.11,2009-11-12,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.06,3.14,2009-11-13,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.19,3.09,2009-11-16,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.12,3.18,2009-11-17,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.12,3.11,2009-11-18,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,2.99,3.04,2009-11-19,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.02,2.95,2009-11-20,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.11,3.08,2009-11-23,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.13,3.1,2009-11-24,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.05,3.16,2009-11-25,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.04,2.97,2009-11-27,,62967.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.17,3.06,2009-11-30,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.64,3.24,2009-12-01,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.63,3.6,2009-12-02,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.51,3.64,2009-12-03,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.54,3.63,2009-12-04,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.53,3.55,2009-12-07,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.5,3.49,2009-12-08,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.37,3.52,2009-12-09,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.41,3.38,2009-12-10,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.53,3.43,2009-12-11,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.0,3.62,2009-12-14,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.1,3.95,2009-12-15,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.01,4.17,2009-12-16,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.05,3.97,2009-12-17,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.16,4.11,2009-12-18,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.99,4.2,2009-12-21,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.03,3.99,2009-12-22,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.13,4.07,2009-12-23,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.22,4.17,2009-12-24,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.25,4.23,2009-12-28,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.25,4.28,2009-12-29,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.2,4.23,2009-12-30,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.07,4.19,2009-12-31,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.18,4.17,2010-01-04,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.02,4.12,2010-01-05,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.12,4.01,2010-01-06,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.31,4.14,2010-01-07,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.32,4.28,2010-01-08,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.3,4.37,2010-01-11,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.25,4.25,2010-01-12,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.18,4.21,2010-01-13,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.15,4.16,2010-01-14,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.2,4.18,2010-01-15,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.36,4.23,2010-01-19,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.2,4.3,2010-01-20,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.1,4.23,2010-01-21,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.87,4.11,2010-01-22,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.92,3.9,2010-01-25,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.83,3.89,2010-01-26,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.85,3.82,2010-01-27,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,4.0,3.85,2010-01-28,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.79,4.0,2010-01-29,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.79,3.8,2010-02-01,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
49803T30,3.74,3.79,2010-02-02,,62994.0,KRG,KITE REALTY GROUP TRUST,6798.0
