cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17886710,3.85,3.89,2011-06-14,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.84,3.83,2011-06-15,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.92,3.84,2011-06-16,26,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,3.91,2011-06-17,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.83,3.92,2011-06-20,46,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.82,3.89,2011-06-21,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.86,3.85,2011-06-22,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.82,3.83,2011-06-23,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.75,3.81,2011-06-24,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.8,3.77,2011-06-27,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.88,3.83,2011-06-28,28,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.8699,3.86,2011-06-29,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.79,3.77,2011-06-30,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.822,3.85,2011-07-01,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.8,3.79,2011-07-05,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.914,3.8,2011-07-06,36,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.95,2011-07-07,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.99,3.95,2011-07-08,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.97,2011-07-11,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,3.9129,2011-07-12,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.98,2011-07-13,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.03,2011-07-14,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.97,4.02,2011-07-15,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9308,3.94,2011-07-18,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.86,4.0,2011-07-19,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.84,2011-07-20,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.0,2011-07-21,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,4.0,2011-07-22,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,3.95,2011-07-25,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.89,3.9,2011-07-26,115,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.825,3.9,2011-07-27,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.82,3.85,2011-07-28,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.91,3.89,2011-07-29,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.92,3.91,2011-08-01,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.92,2011-08-02,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.07,3.95,2011-08-03,56,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.96,2011-08-04,36,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.78,3.82,2011-08-05,97,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.7,3.75,2011-08-08,99,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,3.65,2011-08-09,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.73,3.73,2011-08-10,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,3.9,2011-08-11,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.83,,2011-08-12,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.76,3.77,2011-08-15,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.8164,3.78,2011-08-16,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,3.81,2011-08-17,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.75,3.77,2011-08-18,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.62,3.75,2011-08-19,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.75,3.685,2011-08-22,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.77,3.81,2011-08-23,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.82,,2011-08-24,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.6,3.76,2011-08-25,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.5,3.61,2011-08-26,37,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.5045,3.5,2011-08-29,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.6,3.63,2011-08-30,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.52,3.6001,2011-08-31,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.6,3.6,2011-09-01,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.51,3.6,2011-09-02,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.56,3.43,2011-09-06,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.575,,2011-09-07,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.54,,2011-09-08,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.55,3.58,2011-09-09,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.42,3.52,2011-09-12,35,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.5,3.5,2011-09-13,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.72,3.69,2011-09-14,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.61,3.79,2011-09-15,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.8,3.61,2011-09-16,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.47,3.79,2011-09-19,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.63,,2011-09-20,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.51,3.47,2011-09-21,34,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.26,3.39,2011-09-22,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.25,3.25,2011-09-23,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.33,3.33,2011-09-26,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.375,,2011-09-27,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.33,3.33,2011-09-28,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.38,,2011-09-29,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.33,3.33,2011-09-30,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.48,3.48,2011-10-03,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.47,3.5,2011-10-04,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.41,3.42,2011-10-05,37,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.41,3.24,2011-10-06,44,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.21,3.41,2011-10-07,53,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.35,3.38,2011-10-10,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.42,3.35,2011-10-11,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.57,3.3,2011-10-12,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.6425,3.6425,2011-10-13,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.5,3.62,2011-10-14,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.75,3.49,2011-10-17,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.6,3.5,2011-10-18,17,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.62,3.62,2011-10-19,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.62,3.62,2011-10-20,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.66,,2011-10-21,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.65,3.62,2011-10-24,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.786,3.688,2011-10-25,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.62,3.62,2011-10-26,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.08,3.82,2011-10-27,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,3.91,2011-10-28,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9001,4.02,2011-10-31,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.71,4.07,2011-11-01,49,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,4.02,2011-11-02,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.98,3.9,2011-11-03,51,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.93,,2011-11-04,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.94,3.83,2011-11-07,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.86,4.09,2011-11-08,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.985,,2011-11-09,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.08,4.1,2011-11-10,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.18,4.07,2011-11-11,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.17,4.15,2011-11-14,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.2,2011-11-15,17,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.143,4.17,2011-11-16,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.11,2011-11-17,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.15,,2011-11-18,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.05,2011-11-21,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.09,,2011-11-22,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.09,,2011-11-23,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.1,,2011-11-25,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.052,4.052,2011-11-28,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.13,,2011-11-29,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.01,4.07,2011-11-30,29,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.135,,2011-12-01,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.174,4.21,2011-12-02,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.033,4.11,2011-12-05,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.86,4.0,2011-12-06,33,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.91,2011-12-07,57,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.72,3.95,2011-12-08,42,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.72,3.72,2011-12-09,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.94,3.75,2011-12-12,42,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-3.96,,2011-12-13,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.84,3.9,2011-12-14,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.802,3.71,2011-12-15,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.89,3.85,2011-12-16,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.77,3.85,2011-12-19,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.65,3.77,2011-12-20,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.62,3.62,2011-12-21,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.8428,3.7,2011-12-22,51,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.91,3.89,2011-12-23,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,3.9,2011-12-27,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.93,3.93,2011-12-28,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.85,3.91,2011-12-29,52,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.028,3.91,2011-12-30,52,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.04,4.2,2012-01-03,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,4.01,2012-01-04,19,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.88,3.86,2012-01-05,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9755,3.8801,2012-01-06,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.04,2012-01-09,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.25,3.95,2012-01-10,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.23,4.25,2012-01-11,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.37,2012-01-12,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.25,,2012-01-13,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2401,4.2401,2012-01-17,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.01,4.2,2012-01-18,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.22,4.02,2012-01-19,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.11,,2012-01-20,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.199,2012-01-23,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.1,2012-01-24,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.275,,2012-01-25,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.2,2012-01-26,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.35,4.275,2012-01-27,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.36,4.34,2012-01-30,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.52,4.62,2012-01-31,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3008,4.61,2012-02-01,29,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.55,4.51,2012-02-02,36,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.85,4.82,2012-02-03,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.8508,4.83,2012-02-06,35,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.89,4.5201,2012-02-07,26,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.39,4.91,2012-02-08,39,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.35,5.49,2012-02-09,34,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.0,5.28,2012-02-10,55,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.1,5.21,2012-02-13,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.32,5.0101,2012-02-14,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.08,5.34,2012-02-15,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.07,5.07,2012-02-16,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.12,5.07,2012-02-17,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.2001,5.16,2012-02-21,31,7704.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.28,5.24,2012-02-22,6,7704.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.17,5.17,2012-02-23,1,7704.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.24,5.17,2012-02-24,6,7704.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.25,,2012-02-27,1,7704.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.27,,2012-02-28,1,7704.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.22,5.24,2012-02-29,35,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.24,5.46,2012-03-01,29,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.26,5.24,2012-03-02,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.16,5.2,2012-03-05,28,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.3,5.12,2012-03-06,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.45,5.49,2012-03-07,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.35,5.49,2012-03-08,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.35,5.35,2012-03-09,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.365,,2012-03-12,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.418,5.418,2012-03-13,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.41,5.37,2012-03-14,72,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.45,5.44,2012-03-15,145,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.45,5.43,2012-03-16,64,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.4,5.31,2012-03-19,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.4,5.41,2012-03-20,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.38,5.35,2012-03-21,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.35,5.7199,2012-03-22,82,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.36,5.36,2012-03-23,38,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.37,5.39,2012-03-26,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.35,5.37,2012-03-27,31,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.37,5.37,2012-03-28,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.68,5.37,2012-03-29,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.59,5.59,2012-03-30,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.5882,5.6,2012-04-02,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.58,5.39,2012-04-03,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.525,,2012-04-04,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.58,5.58,2012-04-05,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.6,5.6,2012-04-09,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.6,5.58,2012-04-10,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.57,5.6,2012-04-11,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.9392,5.95,2012-04-12,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.89,5.87,2012-04-13,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.95,5.87,2012-04-16,97,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.23,6.14,2012-04-17,64,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.2999,6.18,2012-04-18,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.32,6.28,2012-04-19,57,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.6,6.61,2012-04-20,30,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.65,6.93,2012-04-23,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.8,6.7736,2012-04-24,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,7.0,6.9,2012-04-25,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.9,7.06,2012-04-26,30,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.9,6.94,2012-04-27,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-6.985,,2012-04-30,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.94,6.96,2012-05-01,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.95,6.88,2012-05-02,50,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.94,6.99,2012-05-03,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.66,6.95,2012-05-04,77,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.48,6.67,2012-05-07,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.45,6.59,2012-05-08,39,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.7499,6.45,2012-05-09,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.75,6.57,2012-05-10,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.6275,6.7001,2012-05-11,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.49,6.6,2012-05-14,73,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.78,6.593,2012-05-15,32,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.48,6.55,2012-05-16,31,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.45,6.65,2012-05-17,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-6.59,,2012-05-18,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.5,6.48,2012-05-21,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.4508,6.5,2012-05-22,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.45,6.45,2012-05-23,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.3,5.73,2012-05-24,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.49,6.3,2012-05-25,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.31,6.45,2012-05-29,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.05,6.31,2012-05-30,38,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.2499,6.09,2012-05-31,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.92,6.1,2012-06-01,32,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.75,5.92,2012-06-04,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.97,5.87,2012-06-05,38,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.04,6.1,2012-06-06,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.87,5.81,2012-06-07,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.86,,2012-06-08,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.72,5.95,2012-06-11,30,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.69,5.7,2012-06-12,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.695,,2012-06-13,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.8,5.8148,2012-06-14,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.9,5.83,2012-06-15,27,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.57,5.88,2012-06-18,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.69,5.61,2012-06-19,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.875,,2012-06-20,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.6701,5.7779,2012-06-21,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.94,5.75,2012-06-22,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.86,5.84,2012-06-25,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.1,5.94,2012-06-26,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.95,5.94,2012-06-27,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.77,6.03,2012-06-28,31,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.91,5.95,2012-06-29,32,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.29,6.15,2012-07-02,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.81,6.02,2012-07-03,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.22,6.57,2012-07-05,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.1,6.04,2012-07-06,44,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
