cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37732010,6.65,6.91,2009-03-24,,45316.0,GLT,GLATFELTER CORP,2621.0
37732010,6.83,6.73,2009-03-25,,45316.0,GLT,GLATFELTER CORP,2621.0
37732010,7.23,6.97,2009-03-26,,45316.0,GLT,GLATFELTER CORP,2621.0
37732010,6.79,7.11,2009-03-27,,45316.0,GLT,GLATFELTER CORP,2621.0
37732010,6.46,6.68,2009-03-30,,45316.0,GLT,GLATFELTER CORP,2621.0
37732010,6.24,6.57,2009-03-31,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.35,6.13,2009-04-01,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.61,6.55,2009-04-02,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.54,6.57,2009-04-03,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.63,6.49,2009-04-06,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.39,6.54,2009-04-07,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.5,6.46,2009-04-08,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.89,6.68,2009-04-09,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.82,6.75,2009-04-13,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.44,6.67,2009-04-14,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.65,6.37,2009-04-15,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.95,6.76,2009-04-16,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.98,6.97,2009-04-17,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.4,6.8,2009-04-20,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.86,6.4,2009-04-21,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.89,6.72,2009-04-22,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,6.91,6.89,2009-04-23,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,7.12,6.97,2009-04-24,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,7.14,7.03,2009-04-27,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,7.29,7.65,2009-04-28,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,8.86,7.45,2009-04-29,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,8.88,8.96,2009-04-30,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,9.23,8.84,2009-05-01,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,9.89,9.36,2009-05-04,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,9.91,9.85,2009-05-05,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,9.94,10.0,2009-05-06,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,9.87,10.12,2009-05-07,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.55,10.08,2009-05-08,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.33,10.34,2009-05-11,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.71,10.46,2009-05-12,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,9.92,10.47,2009-05-13,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.18,9.92,2009-05-14,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.45,10.11,2009-05-15,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.86,10.55,2009-05-18,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,11.13,10.89,2009-05-19,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.74,11.13,2009-05-20,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.94,10.62,2009-05-21,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.86,10.98,2009-05-22,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,11.33,10.78,2009-05-26,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,11.2,11.31,2009-05-27,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.76,11.21,2009-05-28,,45475.0,GLT,GLATFELTER CORP,2621.0
37732010,10.25,10.83,2009-05-29,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.36,10.25,2009-06-01,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.21,10.3,2009-06-02,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.04,10.19,2009-06-03,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.15,10.07,2009-06-04,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.0,10.21,2009-06-05,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.91,9.86,2009-06-08,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.82,9.99,2009-06-09,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.06,9.88,2009-06-10,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.0,10.04,2009-06-11,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.92,9.94,2009-06-12,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.91,9.69,2009-06-15,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.04,9.97,2009-06-16,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.33,9.03,2009-06-17,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.16,9.28,2009-06-18,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.26,9.31,2009-06-19,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.27,9.2,2009-06-22,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.51,8.27,2009-06-23,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.27,8.65,2009-06-24,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.21,8.25,2009-06-25,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.29,8.18,2009-06-26,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.5,8.3,2009-06-29,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.9,8.55,2009-06-30,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.03,8.99,2009-07-01,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.3,8.84,2009-07-02,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.45,8.28,2009-07-06,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.09,8.48,2009-07-07,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.15,8.13,2009-07-08,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.02,8.13,2009-07-09,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.24,7.95,2009-07-10,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.38,8.25,2009-07-13,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.38,8.31,2009-07-14,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,8.9,8.48,2009-07-15,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.1,8.87,2009-07-16,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.28,9.12,2009-07-17,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.44,9.36,2009-07-20,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.48,9.52,2009-07-21,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.35,9.4,2009-07-22,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,9.74,9.3,2009-07-23,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.0,9.64,2009-07-24,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.38,10.09,2009-07-27,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.3,10.33,2009-07-28,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.34,10.18,2009-07-29,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.41,10.48,2009-07-30,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.35,10.33,2009-07-31,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.42,10.36,2009-08-03,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.47,9.57,2009-08-04,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.17,10.82,2009-08-05,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.93,11.28,2009-08-06,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.25,11.15,2009-08-07,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.76,11.24,2009-08-10,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.61,11.73,2009-08-11,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.8,11.56,2009-08-12,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.77,11.91,2009-08-13,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.44,11.83,2009-08-14,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.1,11.25,2009-08-17,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.22,11.2,2009-08-18,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,11.12,11.1,2009-08-19,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.88,11.15,2009-08-20,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.59,10.97,2009-08-21,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.68,10.65,2009-08-24,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.71,10.69,2009-08-25,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.68,10.64,2009-08-26,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.63,10.68,2009-08-27,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.17,10.7,2009-08-28,,45517.0,GLT,GLATFELTER CORP,2621.0
37732010,10.43,10.08,2009-08-31,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.31,10.42,2009-09-01,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.23,10.31,2009-09-02,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.32,10.34,2009-09-03,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.56,10.35,2009-09-04,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.7,10.68,2009-09-08,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.13,10.75,2009-09-09,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.29,11.13,2009-09-10,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.27,11.27,2009-09-11,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.23,11.13,2009-09-14,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.81,11.24,2009-09-15,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,12.04,11.93,2009-09-16,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.92,12.06,2009-09-17,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.74,11.53,2009-09-18,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.34,11.68,2009-09-21,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.56,11.4,2009-09-22,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.62,11.61,2009-09-23,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.66,11.73,2009-09-24,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.84,11.68,2009-09-25,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.86,11.94,2009-09-28,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.63,11.91,2009-09-29,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.48,11.7,2009-09-30,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.34,11.47,2009-10-01,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.42,11.18,2009-10-02,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.59,11.42,2009-10-05,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.6,11.73,2009-10-06,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.57,11.58,2009-10-07,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.42,11.63,2009-10-08,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.81,11.45,2009-10-09,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.62,11.82,2009-10-12,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.57,11.64,2009-10-13,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.8,11.74,2009-10-14,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.79,11.74,2009-10-15,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.4,11.73,2009-10-16,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.48,11.5,2009-10-19,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.96,11.53,2009-10-20,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.59,10.95,2009-10-21,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.1,10.59,2009-10-22,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.91,11.1,2009-10-23,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.85,10.89,2009-10-26,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.87,10.92,2009-10-27,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.7,10.8,2009-10-28,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.05,10.85,2009-10-29,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.57,10.95,2009-10-30,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.45,10.61,2009-11-02,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.25,10.81,2009-11-03,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.26,11.37,2009-11-04,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.75,11.4,2009-11-05,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.6,11.58,2009-11-06,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.9,11.64,2009-11-09,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.6,11.77,2009-11-10,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.54,11.75,2009-11-11,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.14,11.55,2009-11-12,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.93,11.22,2009-11-13,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.21,11.05,2009-11-16,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.16,11.19,2009-11-17,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.01,11.11,2009-11-18,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.85,10.9,2009-11-19,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.8,10.74,2009-11-20,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.89,10.9,2009-11-23,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.54,10.85,2009-11-24,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.52,10.56,2009-11-25,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,10.13,10.11,2009-11-27,,45564.0,GLT,GLATFELTER CORP,2621.0
37732010,11.12,10.41,2009-11-30,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,11.02,11.15,2009-12-01,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,11.02,11.06,2009-12-02,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,11.13,11.05,2009-12-03,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,11.8,11.46,2009-12-04,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.0,11.85,2009-12-07,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.1,11.95,2009-12-08,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.12,12.15,2009-12-09,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.06,12.16,2009-12-10,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.23,12.11,2009-12-11,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.35,12.35,2009-12-14,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.01,12.31,2009-12-15,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.17,12.17,2009-12-16,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.07,12.15,2009-12-17,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,11.88,12.08,2009-12-18,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.08,11.99,2009-12-21,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.13,12.14,2009-12-22,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.45,12.24,2009-12-23,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.42,12.52,2009-12-24,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.52,12.5,2009-12-28,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.45,12.58,2009-12-29,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.45,12.43,2009-12-30,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.15,12.41,2009-12-31,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,12.68,12.32,2010-01-04,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.18,12.8,2010-01-05,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.22,13.26,2010-01-06,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.22,13.25,2010-01-07,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.62,13.18,2010-01-08,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.82,13.75,2010-01-11,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.94,13.75,2010-01-12,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.19,13.96,2010-01-13,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.17,14.23,2010-01-14,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.94,14.14,2010-01-15,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.23,14.01,2010-01-19,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.75,14.14,2010-01-20,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.22,13.83,2010-01-21,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.17,13.17,2010-01-22,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.35,13.31,2010-01-25,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.21,13.27,2010-01-26,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.46,13.16,2010-01-27,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.4,13.53,2010-01-28,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.8,13.5,2010-01-29,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.87,13.85,2010-02-01,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.89,13.84,2010-02-02,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.83,13.8,2010-02-03,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.11,13.74,2010-02-04,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.09,13.18,2010-02-05,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.0,13.07,2010-02-08,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.34,13.18,2010-02-09,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.11,13.34,2010-02-10,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.2,13.1,2010-02-11,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.2,13.03,2010-02-12,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.73,13.24,2010-02-16,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.37,13.81,2010-02-17,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.03,13.33,2010-02-18,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.19,14.03,2010-02-19,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.07,14.19,2010-02-22,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.03,14.09,2010-02-23,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.02,14.03,2010-02-24,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.07,13.9,2010-02-25,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.5,14.12,2010-02-26,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.1,13.69,2010-03-01,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.19,14.19,2010-03-02,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.95,14.28,2010-03-03,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,13.59,13.95,2010-03-04,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.56,13.74,2010-03-05,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.72,14.61,2010-03-08,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.6,14.71,2010-03-09,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.7,14.56,2010-03-10,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.76,14.65,2010-03-11,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.52,14.87,2010-03-12,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.56,14.54,2010-03-15,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.45,14.57,2010-03-16,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.49,14.46,2010-03-17,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.77,14.42,2010-03-18,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.88,14.86,2010-03-19,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.88,14.78,2010-03-22,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.84,14.84,2010-03-23,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.42,14.73,2010-03-24,,45597.0,GLT,GLATFELTER CORP,2621.0
37732010,14.25,14.49,2010-03-25,,45597.0,GLT,GLATFELTER CORP,2621.0
