cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07173410,11.27,10.94,2009-02-04,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.4,11.29,2009-02-05,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.4,11.25,2009-02-06,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.92,11.34,2009-02-09,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.36,11.9,2009-02-10,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.72,11.34,2009-02-11,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.72,11.5,2009-02-12,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.8,11.78,2009-02-13,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.19,11.5,2009-02-17,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.73,11.47,2009-02-18,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.96,10.96,2009-02-19,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.65,10.76,2009-02-20,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.39,10.78,2009-02-23,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.93,10.44,2009-02-24,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.95,10.91,2009-02-25,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.58,11.05,2009-02-26,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.55,10.45,2009-02-27,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.93,10.4,2009-03-02,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.45,10.84,2009-03-03,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.19,10.64,2009-03-04,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.06,11.23,2009-03-05,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.79,10.84,2009-03-06,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.24,10.75,2009-03-09,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.01,10.31,2009-03-10,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.92,11.21,2009-03-11,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.23,10.88,2009-03-12,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.32,11.27,2009-03-13,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.66,11.47,2009-03-16,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.83,11.78,2009-03-17,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.82,12.0,2009-03-18,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.8,12.0,2009-03-19,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.24,11.8,2009-03-20,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.0,11.26,2009-03-23,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.03,11.1,2009-03-24,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.79,11.03,2009-03-25,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.72,10.94,2009-03-26,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.49,10.54,2009-03-27,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.55,10.31,2009-03-30,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.95,10.72,2009-03-31,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.97,10.92,2009-04-01,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.87,11.2,2009-04-02,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.74,10.9,2009-04-03,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.52,10.74,2009-04-06,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.51,10.42,2009-04-07,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.86,10.5,2009-04-08,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.95,11.07,2009-04-09,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.68,10.95,2009-04-13,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.62,10.67,2009-04-14,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.76,10.67,2009-04-15,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.07,10.8,2009-04-16,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.05,11.1,2009-04-17,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.89,11.0,2009-04-20,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.07,10.85,2009-04-21,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.12,10.94,2009-04-22,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.35,11.19,2009-04-23,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.5,11.38,2009-04-24,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.38,11.5,2009-04-27,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.2,11.26,2009-04-28,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.35,11.27,2009-04-29,,158216.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.99,11.48,2009-04-30,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.14,11.08,2009-05-01,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.49,11.16,2009-05-04,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.4,11.43,2009-05-05,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.05,11.4,2009-05-06,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.32,10.05,2009-05-07,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.35,10.47,2009-05-08,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.17,11.21,2009-05-11,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.26,11.21,2009-05-12,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.88,10.99,2009-05-13,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,10.98,10.82,2009-05-14,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.02,11.02,2009-05-15,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.43,11.0,2009-05-18,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.05,11.38,2009-05-19,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.65,11.99,2009-05-20,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.6,12.47,2009-05-21,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.98,12.49,2009-05-22,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.86,12.94,2009-05-26,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.65,12.79,2009-05-27,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.34,12.45,2009-05-28,,158224.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.72,12.36,2009-05-29,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.82,12.9,2009-06-01,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.86,12.63,2009-06-02,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.83,12.17,2009-06-03,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.8,12.03,2009-06-04,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.9,11.8,2009-06-05,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.95,11.75,2009-06-08,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.89,12.02,2009-06-09,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.62,12.09,2009-06-10,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.83,12.64,2009-06-11,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.64,12.85,2009-06-12,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.23,12.5,2009-06-15,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.85,12.37,2009-06-16,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,11.84,11.835,2009-06-17,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.34,11.93,2009-06-18,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.96,12.55,2009-06-19,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.55,12.83,2009-06-22,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.57,12.42,2009-06-23,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.17,12.7,2009-06-24,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.7,13.19,2009-06-25,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.63,13.53,2009-06-26,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.59,13.66,2009-06-29,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.45,13.69,2009-06-30,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.74,13.53,2009-07-01,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.25,13.55,2009-07-02,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.99,13.12,2009-07-06,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.16,12.9,2009-07-07,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.46,13.26,2009-07-08,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.47,13.58,2009-07-09,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.2,13.33,2009-07-10,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.29,13.13,2009-07-13,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.64,13.42,2009-07-14,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.86,13.79,2009-07-15,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.66,13.69,2009-07-16,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.56,13.77,2009-07-17,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.75,13.65,2009-07-20,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.87,13.8,2009-07-21,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.89,13.86,2009-07-22,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.94,14.0,2009-07-23,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.79,13.85,2009-07-24,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.59,13.96,2009-07-27,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.81,13.51,2009-07-28,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.55,13.6,2009-07-29,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.48,13.6,2009-07-30,,158225.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.39,13.44,2009-07-31,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.33,13.57,2009-08-03,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.66,13.51,2009-08-04,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.56,13.79,2009-08-05,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.09,13.9,2009-08-06,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.08,14.08,2009-08-07,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.87,13.96,2009-08-10,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.52,13.73,2009-08-11,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.9,13.36,2009-08-12,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.84,13.92,2009-08-13,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.89,13.9,2009-08-14,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.69,13.5,2009-08-17,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.35,13.4,2009-08-18,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.52,13.21,2009-08-19,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.55,13.54,2009-08-20,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.69,13.63,2009-08-21,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.72,13.84,2009-08-24,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.35,13.83,2009-08-25,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.02,13.42,2009-08-26,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.0,12.95,2009-08-27,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.77,12.98,2009-08-28,,158228.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.72,12.76,2009-08-31,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.35,12.49,2009-09-01,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.36,12.21,2009-09-02,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.52,12.36,2009-09-03,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.7,12.53,2009-09-04,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.63,12.83,2009-09-08,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,12.64,12.61,2009-09-09,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.01,12.62,2009-09-10,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.06,13.04,2009-09-11,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.72,13.17,2009-09-14,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.71,13.65,2009-09-15,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.9,13.76,2009-09-16,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.0,13.94,2009-09-17,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.0,13.98,2009-09-18,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.86,13.97,2009-09-21,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.04,14.03,2009-09-22,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.01,13.99,2009-09-23,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.88,14.01,2009-09-24,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.77,13.98,2009-09-25,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.76,14.83,2009-09-28,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.83,14.81,2009-09-29,,158229.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,15.43,14.89,2009-09-30,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.9,15.4,2009-10-01,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.66,14.77,2009-10-02,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.7,14.7,2009-10-05,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.75,13.88,2009-10-06,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.6,14.81,2009-10-07,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.82,14.59,2009-10-08,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.76,14.95,2009-10-09,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.83,14.86,2009-10-12,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.87,14.84,2009-10-13,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.9,15.0,2009-10-14,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.82,14.8,2009-10-15,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.64,14.79,2009-10-16,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.59,14.74,2009-10-19,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.1,14.55,2009-10-20,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.97,14.09,2009-10-21,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.21,13.99,2009-10-22,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.99,14.25,2009-10-23,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.7,14.0,2009-10-26,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.64,13.7,2009-10-27,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.13,13.62,2009-10-28,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.34,13.34,2009-10-29,,158232.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.46,13.3,2009-10-30,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.39,13.41,2009-11-02,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.34,13.11,2009-11-03,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.25,13.49,2009-11-04,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.02,13.23,2009-11-05,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.32,12.95,2009-11-06,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.5,13.57,2009-11-09,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.44,13.54,2009-11-10,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.65,13.6,2009-11-11,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.66,13.57,2009-11-12,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.93,13.73,2009-11-13,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.8,13.89,2009-11-16,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.86,13.75,2009-11-17,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.1,13.8,2009-11-18,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.1,14.11,2009-11-19,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.24,14.06,2009-11-20,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.52,14.31,2009-11-23,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.23,14.54,2009-11-24,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.34,14.33,2009-11-25,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.14,13.95,2009-11-27,,158233.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.43,14.19,2009-11-30,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.57,14.51,2009-12-01,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.6,14.65,2009-12-02,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.62,14.55,2009-12-03,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.39,14.55,2009-12-04,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.18,14.31,2009-12-07,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.89,14.06,2009-12-08,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.59,13.89,2009-12-09,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.03,13.62,2009-12-10,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.0,14.01,2009-12-11,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.15,13.93,2009-12-14,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.82,14.06,2009-12-15,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.85,13.85,2009-12-16,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.7,13.75,2009-12-17,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.9,13.79,2009-12-18,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.94,14.1,2009-12-21,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.0,13.97,2009-12-22,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.95,14.09,2009-12-23,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.03,13.96,2009-12-24,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.96,14.01,2009-12-28,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.97,14.09,2009-12-29,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.89,13.84,2009-12-30,,158242.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,13.96,13.88,2009-12-31,,158285.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.68,14.02,2010-01-04,,158285.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.88,14.69,2010-01-05,,158285.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.97,14.89,2010-01-06,,158285.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.8,14.87,2010-01-07,,158285.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
07173410,14.99,14.75,2010-01-08,,158285.0,BHC,BAUSCH HEALTH COMPANIES INC,2834.0
