cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
138110000000000.0,6.4,6.54,2009-02-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.18,,2009-02-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.25,6.75,2009-02-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.46,6.46,2009-02-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.2,2009-02-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.0,2009-02-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,5.8,2009-02-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.9,7.43,2009-02-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.85,5.9,2009-02-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.234,6.234,2009-02-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.25,6.25,2009-02-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.95,6.66,2009-02-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.97,5.81,2009-02-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.8,6.0,2009-03-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.69,5.69,2009-03-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.825,,2009-03-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.12,,2009-03-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.99,6.0,2009-03-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.995,,2009-03-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.995,,2009-03-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.875,,2009-03-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.875,,2009-03-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.07,,2009-03-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.725,,2009-03-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.12,,2009-03-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.6,6.0,2009-03-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.575,,2009-03-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.845,,2009-03-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,5.4,2009-03-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-5.88,,2009-03-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.47,,2009-03-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.0,2009-03-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,5.7501,2009-03-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.785,5.81,2009-03-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,5.8387,6.5,2009-03-31,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.24,2009-04-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.125,,2009-04-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.0,2009-04-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.0,2009-04-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.13,,2009-04-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.125,,2009-04-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.06,,2009-04-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.25,6.05,2009-04-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.145,,2009-04-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.02,6.05,2009-04-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.1,6.1,2009-04-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.02,2009-04-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.42,2009-04-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.0,2009-04-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,5.83,2009-04-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.075,,2009-04-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.2499,6.2499,2009-04-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0001,6.0,2009-04-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.035,6.25,2009-04-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.05,6.05,2009-04-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.0,2009-04-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0,6.24,2009-05-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.03,6.03,2009-05-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.93,6.5,2009-05-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.5,2009-05-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.2,,2009-05-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.11,6.5,2009-05-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.2,7.15,2009-05-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.75,6.75,2009-05-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.2456,7.21,2009-05-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.5,7.5,2009-05-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.5,2009-05-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.88,7.44,2009-05-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.76,2009-05-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.735,,2009-05-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.51,2009-05-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.45,,2009-05-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-7.05,,2009-05-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.77,6.77,2009-05-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.05,6.05,2009-05-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.89,6.5,2009-05-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9499,6.99,2009-06-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9,6.75,2009-06-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.46,6.63,2009-06-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.55,,2009-06-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.3,,2009-06-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.11,6.5,2009-06-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.75,6.82,2009-06-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.85,6.5,2009-06-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-06-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-06-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.75,6.8,2009-06-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.5,2009-06-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.07,7.03,2009-06-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.53,6.53,2009-06-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.625,,2009-06-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.51,2009-06-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.99,2009-06-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.58,7.0,2009-06-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-06-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.99,2009-06-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.15,7.0999,2009-06-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.8,6.55,2009-06-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.07,6.8,2009-07-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.92,,2009-07-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.895,,2009-07-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.64,2009-07-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.745,,2009-07-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.1,6.52,2009-07-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.875,,2009-07-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-07-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-07-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-07-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.7001,6.69,2009-07-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-07-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.956,6.956,2009-07-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.4,7.0,2009-07-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.49,7.49,2009-07-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.4,7.4,2009-07-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-7.2,,2009-07-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.955,,2009-07-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.95,,2009-07-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.01,6.13,2009-07-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.0401,6.0401,2009-07-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.5,2009-07-31,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-08-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-08-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.95,6.31,2009-08-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.7,6.06,2009-08-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.9,,2009-08-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.1,6.73,2009-08-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.8,6.23,2009-08-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9,6.89,2009-08-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.58,,2009-08-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.1,6.85,2009-08-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.675,,2009-08-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.625,,2009-08-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.625,,2009-08-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.02,6.75,2009-08-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.49,2009-08-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.3,6.75,2009-08-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.5,2009-08-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-08-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.04,6.95,2009-08-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.06,7.06,2009-08-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.52,2009-08-31,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.96,2009-09-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.02,6.025,2009-09-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.53,6.97,2009-09-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.95,2009-09-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.49,7.0,2009-09-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.055,6.65,2009-09-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.51,7.19,2009-09-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.18,2009-09-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-09-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.75,7.3661,2009-09-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.75,6.75,2009-09-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.955,,2009-09-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.75,6.58,2009-09-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.7,6.7,2009-09-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.955,,2009-09-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.95,,2009-09-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.75,6.5,2009-09-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.75,,2009-09-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.975,,2009-09-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-7.075,,2009-09-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.3999,7.3999,2009-09-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.25,7.19,2009-10-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-7.13,,2009-10-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.2,7.15,2009-10-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.3,7.2,2009-10-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.36,7.3,2009-10-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.995,,2009-10-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.01,6.61,2009-10-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.9,2009-10-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.965,,2009-10-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9,7.008,2009-10-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-10-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.39,7.05,2009-10-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.01,2009-10-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-7.165,,2009-10-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.975,,2009-10-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.975,,2009-10-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-10-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.4,6.3,2009-10-26,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-7.15,,2009-10-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9815,6.9,2009-10-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.9,2009-10-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-10-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.755,,2009-11-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.97,6.97,2009-11-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9,6.98,2009-11-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.77,6.53,2009-11-05,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.87,6.87,2009-11-06,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.71,6.71,2009-11-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.87,6.87,2009-11-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.52,6.87,2009-11-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5199,6.52,2009-11-12,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.8899,6.1001,2009-11-13,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.83,7.0,2009-11-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.84,6.05,2009-11-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.36,2009-11-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.35,,2009-11-19,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.7184,6.69,2009-11-20,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.65,6.63,2009-11-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.4999,6.31,2009-11-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.3,6.32,2009-11-25,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.55,6.2,2009-11-27,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.33,6.5,2009-11-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.4,6.2,2009-12-01,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.4,6.4,2009-12-02,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.4,6.5,2009-12-03,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.4,2009-12-04,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.5,6.53,2009-12-07,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.71,6.65,2009-12-08,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.75,2009-12-09,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.0,2009-12-10,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9,7.0,2009-12-11,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0999,7.0,2009-12-14,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,7.1,2009-12-15,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.83,6.82,2009-12-16,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,-6.95,,2009-12-17,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.85,7.5,2009-12-18,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.5,6.81,2009-12-21,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.335,7.4999,2009-12-22,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.0,6.7599,2009-12-23,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.05,7.04,2009-12-24,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9,7.0,2009-12-28,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,6.9,7.02,2009-12-29,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
138110000000000.0,7.59,6.935,2009-12-30,CPHC,CANTERBURY PARK HOLDING CORP,7948.0,251.0
