cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23325P10,6.99,6.98,2009-03-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,6.7,6.96,2009-03-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,6.8,6.85,2009-03-31,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,6.8,6.8,2009-04-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,6.86,6.82,2009-04-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.03,6.8,2009-04-03,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.06,7.0,2009-04-06,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,6.96,7.04,2009-04-07,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.01,7.04,2009-04-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.06,7.06,2009-04-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.29,7.17,2009-04-13,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.18,7.18,2009-04-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.07,7.18,2009-04-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.14,7.07,2009-04-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.12,7.12,2009-04-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.06,7.18,2009-04-20,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.21,7.07,2009-04-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.11,7.18,2009-04-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.24,7.14,2009-04-23,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.15,7.23,2009-04-24,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.13,7.11,2009-04-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.0595,7.1,2009-04-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.06,7.12,2009-04-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.07,7.09,2009-04-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.08,7.06,2009-05-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.13,7.03,2009-05-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.17,7.14,2009-05-05,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.38,7.3,2009-05-06,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.33,7.32,2009-05-07,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.38,7.43,2009-05-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.76,7.5,2009-05-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.6,7.8,2009-05-12,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.51,7.57,2009-05-13,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.73,7.83,2009-05-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.67,7.71,2009-05-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.58,7.68,2009-05-18,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.53,7.58,2009-05-19,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.63,7.54,2009-05-20,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.57,7.6,2009-05-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.59,7.64,2009-05-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.83,7.5,2009-05-26,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.57,7.85,2009-05-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.74,7.64,2009-05-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.83,7.69,2009-05-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.78,7.81,2009-06-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.56,7.75,2009-06-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.66,7.57,2009-06-03,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.73,7.68,2009-06-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.91,7.75,2009-06-05,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.8601,7.9,2009-06-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.84,7.89,2009-06-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.93,7.98,2009-06-10,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.07,7.88,2009-06-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.04,7.97,2009-06-12,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.02,7.99,2009-06-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.9224,8.02,2009-06-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.99,7.98,2009-06-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.97,8.02,2009-06-18,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.07,8.02,2009-06-19,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.98,8.0,2009-06-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.97,7.95,2009-06-23,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.96,8.0,2009-06-24,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.05,7.92,2009-06-25,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.03,8.04,2009-06-26,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.01,8.0,2009-06-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.987,8.01,2009-06-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.96,8.02,2009-07-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.05,7.96,2009-07-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.99,8.0,2009-07-06,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.08,8.04,2009-07-07,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.03,8.05,2009-07-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.99,8.05,2009-07-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.99,8.03,2009-07-10,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,7.99,7.99,2009-07-13,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.0,8.01,2009-07-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.0718,8.02,2009-07-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.06,8.09,2009-07-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.1,8.06,2009-07-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.08,8.1,2009-07-20,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.11,8.1,2009-07-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.13,8.14,2009-07-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.28,8.14,2009-07-23,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.43,8.24,2009-07-24,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.65,8.48,2009-07-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.63,8.67,2009-07-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.77,8.53,2009-07-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.75,8.8,2009-07-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.84,8.72,2009-07-31,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.79,8.82,2009-08-03,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.64,8.75,2009-08-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.78,8.61,2009-08-05,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.66,8.74,2009-08-06,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.9,8.65,2009-08-07,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.87,8.89,2009-08-10,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.94,8.95,2009-08-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.84,8.97,2009-08-12,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.797,8.84,2009-08-13,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.81,8.8,2009-08-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.73,8.81,2009-08-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.84,8.79,2009-08-18,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.84,8.88,2009-08-19,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.82,8.82,2009-08-20,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.86,8.83,2009-08-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.86,8.81,2009-08-24,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.842,8.87,2009-08-25,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.95,8.87,2009-08-26,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.86,8.91,2009-08-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.75,8.98,2009-08-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.86,8.8,2009-08-31,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.66,8.82,2009-09-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.57,8.66,2009-09-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.3,8.57,2009-09-03,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.37,8.25,2009-09-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.53,8.4,2009-09-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.69,8.51,2009-09-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.84,8.74,2009-09-10,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.78,8.81,2009-09-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.73,8.84,2009-09-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.71,8.79,2009-09-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.7717,8.72,2009-09-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.83,8.75,2009-09-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.86,8.8,2009-09-18,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.9384,8.81,2009-09-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.96,8.91,2009-09-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.95,8.99,2009-09-23,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.84,8.95,2009-09-24,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.9424,8.85,2009-09-25,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.93,8.94,2009-09-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.94,8.92,2009-09-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.924,8.89,2009-09-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.75,8.87,2009-10-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.8,8.75,2009-10-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.9,8.79,2009-10-05,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.94,8.85,2009-10-06,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.95,8.91,2009-10-07,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.9,8.9,2009-10-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.81,8.86,2009-10-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.88,8.87,2009-10-12,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.85,8.93,2009-10-13,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.92,8.89,2009-10-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.88,8.87,2009-10-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.94,8.83,2009-10-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.92,8.87,2009-10-19,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.94,8.99,2009-10-20,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.955,8.96,2009-10-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.9208,8.89,2009-10-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.94,8.9,2009-10-23,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.9,8.95,2009-10-26,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.89,8.9,2009-10-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.76,8.94,2009-10-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.72,8.88,2009-10-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.61,8.67,2009-10-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.24,8.58,2009-11-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.44,8.33,2009-11-03,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.47,8.46,2009-11-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.51,8.6,2009-11-05,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.47,8.5,2009-11-06,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.57,8.49,2009-11-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.56,8.63,2009-11-10,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.61,8.58,2009-11-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.5,8.56,2009-11-12,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.5,8.58,2009-11-13,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.53,8.52,2009-11-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.46,8.52,2009-11-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.46,8.44,2009-11-18,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.37,8.46,2009-11-19,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.53,8.37,2009-11-20,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.64,8.56,2009-11-23,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.69,8.65,2009-11-24,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.63,8.61,2009-11-25,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.6099,8.5,2009-11-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.65,8.59,2009-11-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.6,8.64,2009-12-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.63,8.57,2009-12-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.59,8.63,2009-12-03,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.65,8.6,2009-12-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.69,8.67,2009-12-07,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.66,8.64,2009-12-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.72,8.69,2009-12-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.8,8.78,2009-12-10,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.79,8.77,2009-12-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.88,8.79,2009-12-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.96,8.89,2009-12-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.04,8.97,2009-12-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.01,8.92,2009-12-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.09,8.96,2009-12-18,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.02,9.1,2009-12-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.12,9.06,2009-12-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.1492,9.19,2009-12-23,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.14,9.09,2009-12-24,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.14,9.14,2009-12-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.0099,9.1,2009-12-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.0,8.9,2009-12-30,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.95,9.02,2009-12-31,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.01,9.01,2010-01-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.05,9.01,2010-01-05,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.07,9.03,2010-01-06,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.07,9.05,2010-01-07,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.97,9.07,2010-01-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.02,9.05,2010-01-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.0,9.02,2010-01-12,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.04,9.03,2010-01-13,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.03,9.02,2010-01-14,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.05,9.0,2010-01-15,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.0966,9.05,2010-01-19,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.05,9.12,2010-01-20,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.1,9.06,2010-01-21,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.09,9.1,2010-01-22,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.08,9.11,2010-01-25,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.0801,9.05,2010-01-26,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.93,9.09,2010-01-27,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.947,8.98,2010-01-28,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.96,9.05,2010-01-29,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.02,9.03,2010-02-01,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.07,8.99,2010-02-02,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.05,9.02,2010-02-03,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.01,9.04,2010-02-04,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.01,9.04,2010-02-05,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,8.98,8.95,2010-02-08,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.07,8.98,2010-02-09,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.0799,9.05,2010-02-10,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.06,9.07,2010-02-11,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.12,9.02,2010-02-12,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.206,9.2,2010-02-16,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.22,9.2,2010-02-17,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
23325P10,9.25,9.2,2010-02-18,DNP,D N P SELECT INCOME FD INC,6726.0,398.0
