cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87936910,44.23,44.7,2009-05-20,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.14,43.74,2009-05-21,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,43.83,44.2,2009-05-22,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.82,43.62,2009-05-26,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.14,44.78,2009-05-27,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.49,44.13,2009-05-28,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.85,44.25,2009-05-29,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.5,45.64,2009-06-01,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.97,45.45,2009-06-02,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.87,45.8,2009-06-03,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.56,46.11,2009-06-04,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.67,45.81,2009-06-05,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.35,45.57,2009-06-08,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.32,45.28,2009-06-09,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.36,45.56,2009-06-10,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,46.27,45.68,2009-06-11,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,46.14,45.92,2009-06-12,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.7,45.64,2009-06-15,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.7,45.94,2009-06-16,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.64,44.54,2009-06-17,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.41,45.51,2009-06-18,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.49,45.8,2009-06-19,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.85,45.39,2009-06-22,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.21,45.36,2009-06-23,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.22,44.52,2009-06-24,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.94,44.16,2009-06-25,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.85,44.88,2009-06-26,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.16,45.02,2009-06-29,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.83,45.14,2009-06-30,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.24,45.1,2009-07-01,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.41,44.86,2009-07-02,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,43.39,43.65,2009-07-06,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,43.48,43.39,2009-07-07,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.06,43.73,2009-07-08,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,43.52,44.32,2009-07-09,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,43.61,43.42,2009-07-10,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.29,43.8,2009-07-13,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,44.43,44.2,2009-07-14,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.18,44.53,2009-07-15,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,46.0,45.17,2009-07-16,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.64,46.09,2009-07-17,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.18,45.11,2009-07-20,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.25,45.53,2009-07-21,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,45.43,45.24,2009-07-22,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,46.27,45.59,2009-07-23,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,46.93,46.31,2009-07-24,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,48.78,48.75,2009-07-27,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,48.94,49.8,2009-07-28,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,49.47,48.93,2009-07-29,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,49.08,49.66,2009-07-30,,39749.0,TFX,TELEFLEX INC,3841.0
87936910,47.96,48.88,2009-07-31,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.5,48.03,2009-08-03,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.68,47.17,2009-08-04,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.17,47.72,2009-08-05,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.26,47.45,2009-08-06,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.95,47.85,2009-08-07,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.43,47.62,2009-08-10,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.48,47.42,2009-08-11,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.27,46.39,2009-08-12,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.29,46.36,2009-08-13,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,45.73,46.1,2009-08-14,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,44.91,45.23,2009-08-17,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,44.53,44.93,2009-08-18,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,44.67,44.19,2009-08-19,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,44.8,44.69,2009-08-20,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,45.27,45.19,2009-08-21,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,45.31,45.28,2009-08-24,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,45.28,45.27,2009-08-25,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,45.55,45.19,2009-08-26,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.17,45.38,2009-08-27,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.04,46.37,2009-08-28,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,45.3,45.81,2009-08-31,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,44.39,45.1,2009-09-01,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,43.98,44.04,2009-09-02,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,44.15,44.14,2009-09-03,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,43.9,44.2,2009-09-04,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,45.05,44.31,2009-09-08,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.2,45.24,2009-09-09,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.44,46.23,2009-09-10,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,46.23,46.37,2009-09-11,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.38,46.1,2009-09-14,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.68,47.35,2009-09-15,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.5,47.92,2009-09-16,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.76,48.5,2009-09-17,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.93,48.93,2009-09-18,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.82,48.66,2009-09-21,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.62,48.89,2009-09-22,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.11,48.85,2009-09-23,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.71,48.11,2009-09-24,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.34,47.52,2009-09-25,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.2,47.36,2009-09-28,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.57,48.36,2009-09-29,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.31,48.82,2009-09-30,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.21,48.0,2009-10-01,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.09,47.05,2009-10-02,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.3,47.23,2009-10-05,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.47,47.71,2009-10-06,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.5,47.61,2009-10-07,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.86,47.53,2009-10-08,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.95,48.02,2009-10-09,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.78,47.95,2009-10-12,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,47.26,47.74,2009-10-13,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,48.58,47.79,2009-10-14,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,49.05,48.18,2009-10-15,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,49.45,48.87,2009-10-16,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.26,48.73,2009-10-19,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.26,50.47,2009-10-20,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.32,50.11,2009-10-21,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.96,50.37,2009-10-22,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.87,50.93,2009-10-23,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.86,51.19,2009-10-26,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,49.62,50.94,2009-10-27,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.17,49.61,2009-10-28,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,50.23,50.18,2009-10-29,,39723.0,TFX,TELEFLEX INC,3841.0
87936910,49.75,50.03,2009-10-30,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,50.93,49.81,2009-11-02,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,51.31,50.84,2009-11-03,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,50.16,51.5,2009-11-04,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,51.35,50.34,2009-11-05,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,51.06,51.28,2009-11-06,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.18,51.51,2009-11-09,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.5,51.93,2009-11-10,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.47,52.77,2009-11-11,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,51.9,52.2,2009-11-12,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.48,51.99,2009-11-13,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.86,52.58,2009-11-16,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.49,52.45,2009-11-17,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.73,53.33,2009-11-18,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,51.56,52.43,2009-11-19,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,51.63,51.14,2009-11-20,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,51.83,52.22,2009-11-23,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.25,51.7,2009-11-24,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.01,52.18,2009-11-25,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.38,52.04,2009-11-27,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.09,52.18,2009-11-30,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.49,52.17,2009-12-01,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.93,52.48,2009-12-02,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.17,52.93,2009-12-03,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.87,52.55,2009-12-04,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.13,52.83,2009-12-07,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.46,52.69,2009-12-08,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.53,52.46,2009-12-09,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.63,52.85,2009-12-10,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,52.98,52.62,2009-12-11,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.6,53.34,2009-12-14,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.84,53.3,2009-12-15,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.95,54.0,2009-12-16,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.28,53.56,2009-12-17,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.21,53.335,2009-12-18,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.26,53.28,2009-12-21,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.83,54.22,2009-12-22,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.8,54.9,2009-12-23,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.81,54.79,2009-12-24,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.88,54.87,2009-12-28,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.95,54.7,2009-12-29,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.72,54.99,2009-12-30,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,53.89,54.9,2009-12-31,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,55.49,55.68,2010-01-04,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,54.9,55.48,2010-01-05,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,55.45,54.93,2010-01-06,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,55.96,55.61,2010-01-07,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,56.29,55.94,2010-01-08,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,60.69,57.62,2010-01-11,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,60.18,60.58,2010-01-12,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,60.0,60.61,2010-01-13,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.81,60.09,2010-01-14,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.82,59.42,2010-01-15,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,60.84,59.0,2010-01-19,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,60.58,60.63,2010-01-20,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,60.11,60.37,2010-01-21,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.82,59.92,2010-01-22,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.53,58.94,2010-01-25,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.55,58.32,2010-01-26,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.43,58.36,2010-01-27,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.31,58.43,2010-01-28,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,57.16,58.19,2010-01-29,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,57.72,57.32,2010-02-01,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.54,57.59,2010-02-02,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,58.3,58.57,2010-02-03,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,56.94,58.0,2010-02-04,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,56.77,56.84,2010-02-05,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,57.22,56.98,2010-02-08,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,57.85,57.39,2010-02-09,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,57.37,57.55,2010-02-10,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,57.75,57.25,2010-02-11,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,57.85,57.27,2010-02-12,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.1,58.15,2010-02-16,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.09,59.35,2010-02-17,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.02,59.28,2010-02-18,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.75,58.95,2010-02-19,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.64,59.98,2010-02-22,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.8,59.43,2010-02-23,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.74,59.8,2010-02-24,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,59.69,59.2,2010-02-25,,39727.0,TFX,TELEFLEX INC,3841.0
87936910,60.94,59.89,2010-02-26,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,61.34,60.85,2010-03-01,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.23,61.63,2010-03-02,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.21,63.0,2010-03-03,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.71,63.17,2010-03-04,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.61,63.01,2010-03-05,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.25,63.39,2010-03-08,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.11,63.25,2010-03-09,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.9,63.28,2010-03-10,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.06,62.56,2010-03-11,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.24,62.08,2010-03-12,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,61.93,62.05,2010-03-15,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.11,62.17,2010-03-16,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.66,62.37,2010-03-17,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.6,62.58,2010-03-18,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.74,63.63,2010-03-19,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.73,62.28,2010-03-22,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,64.03,63.98,2010-03-23,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.77,64.03,2010-03-24,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,63.28,63.43,2010-03-25,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,62.98,63.53,2010-03-26,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,64.52,63.2,2010-03-29,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,64.46,64.83,2010-03-30,,39761.0,TFX,TELEFLEX INC,3841.0
87936910,64.07,64.46,2010-03-31,,39866.0,TFX,TELEFLEX INC,3841.0
87936910,64.3,64.31,2010-04-01,,39866.0,TFX,TELEFLEX INC,3841.0
87936910,64.72,64.53,2010-04-05,,39866.0,TFX,TELEFLEX INC,3841.0
87936910,64.49,64.09,2010-04-06,,39866.0,TFX,TELEFLEX INC,3841.0
