cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
807310,24.15,22.8,2009-04-06,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,25.22,24.21,2009-04-07,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.83,25.42,2009-04-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.66,24.6,2009-04-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.9,24.52,2009-04-13,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.25,23.85,2009-04-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.38,23.2,2009-04-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.67,23.54,2009-04-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.3,23.8,2009-04-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.0,23.14,2009-04-20,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,22.64,22.82,2009-04-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,22.57,22.65,2009-04-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,22.32,22.72,2009-04-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.57,22.53,2009-04-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.25,23.21,2009-04-27,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.37,23.97,2009-04-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,22.57,24.41,2009-04-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.66,22.88,2009-04-30,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.02,23.91,2009-05-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.21,23.94,2009-05-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.57,24.31,2009-05-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.61,24.8,2009-05-06,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.99,24.54,2009-05-07,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.09,29.0,2009-05-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.43,27.5,2009-05-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.6,28.46,2009-05-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.73,28.56,2009-05-13,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.63,27.6,2009-05-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.94,27.69,2009-05-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.48,27.0,2009-05-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.1,27.5,2009-05-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.81,27.24,2009-05-20,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.69,27.36,2009-05-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.64,26.68,2009-05-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.45,26.61,2009-05-26,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.16,27.62,2009-05-27,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.88,27.11,2009-05-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.92,27.81,2009-05-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.54,27.72,2009-06-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.27,25.75,2009-06-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.66,27.5,2009-06-03,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.2,26.64,2009-06-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.73,27.14,2009-06-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.75,27.71,2009-06-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.38,27.57,2009-06-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.21,27.35,2009-06-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.09,27.32,2009-06-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.28,26.92,2009-06-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.82,27.18,2009-06-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.72,26.59,2009-06-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.23,26.5,2009-06-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.6,27.5,2009-06-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.1,27.9,2009-06-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.85,27.93,2009-06-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.36,28.0,2009-06-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.43,29.65,2009-06-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.5,28.42,2009-06-25,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.05,28.75,2009-06-26,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.25,30.28,2009-06-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.86,31.42,2009-06-30,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,32.1,31.5,2009-07-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.68,32.29,2009-07-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.14,31.64,2009-07-06,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.13,30.19,2009-07-07,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.07,30.35,2009-07-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.96,30.3,2009-07-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.23,29.98,2009-07-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.79,30.5,2009-07-13,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.2,30.87,2009-07-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.52,31.72,2009-07-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.6,31.5,2009-07-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.25,31.76,2009-07-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.2,31.25,2009-07-20,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.15,31.3,2009-07-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.6,31.18,2009-07-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.3,30.44,2009-07-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.33,30.11,2009-07-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.52,30.22,2009-07-27,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.45,29.29,2009-07-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.27,28.25,2009-07-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.18,28.67,2009-07-30,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.44,29.22,2009-07-31,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.07,28.58,2009-08-03,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.0,27.95,2009-08-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.85,27.87,2009-08-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.48,27.96,2009-08-06,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.53,28.79,2009-08-07,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.42,29.84,2009-08-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.73,29.21,2009-08-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.51,29.76,2009-08-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.65,29.67,2009-08-13,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.1,29.6,2009-08-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.2,28.69,2009-08-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.07,28.18,2009-08-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.88,28.12,2009-08-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.88,27.77,2009-08-20,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.5,27.95,2009-08-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.88,28.61,2009-08-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.55,27.89,2009-08-25,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.98,28.54,2009-08-26,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.5,27.85,2009-08-27,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.52,28.57,2009-08-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.13,28.43,2009-08-31,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.46,28.14,2009-09-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.62,28.5,2009-09-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.99,28.59,2009-09-03,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.54,29.02,2009-09-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.42,29.73,2009-09-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.04,27.5,2009-09-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.88,27.7,2009-09-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.79,26.79,2009-09-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.19,27.0,2009-09-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.45,27.3,2009-09-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.81,27.51,2009-09-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.5,27.87,2009-09-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.4,28.49,2009-09-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.05,29.28,2009-09-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.67,29.05,2009-09-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.25,28.61,2009-09-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.86,29.06,2009-09-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.23,28.71,2009-09-25,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.43,28.21,2009-09-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.2,28.53,2009-09-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.09,28.29,2009-09-30,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.57,27.95,2009-10-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.4,27.56,2009-10-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.03,27.26,2009-10-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.16,27.06,2009-10-06,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.03,27.98,2009-10-07,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.46,27.89,2009-10-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.58,28.48,2009-10-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.23,28.59,2009-10-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.18,28.3,2009-10-13,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.73,28.34,2009-10-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.76,28.64,2009-10-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.52,28.68,2009-10-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.19,28.78,2009-10-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.95,30.27,2009-10-20,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.26,30.83,2009-10-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.62,30.15,2009-10-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.98,29.58,2009-10-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.36,28.94,2009-10-26,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.95,28.43,2009-10-27,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.81,27.8,2009-10-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.46,26.91,2009-10-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.66,27.4,2009-10-30,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.54,26.57,2009-11-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,25.97,26.39,2009-11-03,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.22,26.25,2009-11-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.96,27.23,2009-11-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.94,27.78,2009-11-06,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.55,27.98,2009-11-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.99,28.26,2009-11-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.24,27.98,2009-11-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,27.82,28.14,2009-11-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.16,27.8,2009-11-13,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.7,29.41,2009-11-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.38,29.75,2009-11-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.04,29.29,2009-11-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.05,28.88,2009-11-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.15,28.03,2009-11-20,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.69,28.41,2009-11-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.92,28.77,2009-11-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.06,28.9,2009-11-25,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.95,28.63,2009-11-27,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.74,28.98,2009-11-30,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.26,28.73,2009-12-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.19,29.36,2009-12-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.73,30.37,2009-12-03,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.1,30.09,2009-12-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.88,29.01,2009-12-07,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.93,28.9,2009-12-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.16,30.36,2009-12-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.67,30.06,2009-12-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.52,29.54,2009-12-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.98,29.66,2009-12-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.84,29.87,2009-12-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.51,30.0,2009-12-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.13,29.36,2009-12-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.4,29.55,2009-12-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.07,28.52,2009-12-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.96,28.9,2009-12-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.98,29.04,2009-12-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.02,29.09,2009-12-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.77,29.0,2009-12-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.96,28.7,2009-12-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.66,29.97,2009-12-30,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.08,29.61,2009-12-31,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.61,29.21,2010-01-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.0,29.75,2010-01-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.59,29.0,2010-01-06,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.72,28.44,2010-01-07,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,29.08,28.61,2010-01-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.85,29.27,2010-01-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.71,30.73,2010-01-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.65,31.99,2010-01-13,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,34.81,31.72,2010-01-14,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,33.32,34.71,2010-01-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,33.75,33.77,2010-01-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,33.7,33.32,2010-01-20,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,33.75,33.67,2010-01-21,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,33.79,33.79,2010-01-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,33.76,34.44,2010-01-25,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,33.75,33.8,2010-01-26,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,34.81,33.75,2010-01-27,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,34.5,35.09,2010-01-28,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,34.07,34.54,2010-01-29,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,31.66,34.1,2010-02-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,30.12,31.48,2010-02-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,28.67,30.0,2010-02-03,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,25.2025,28.55,2010-02-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.15,25.03,2010-02-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.07,24.28,2010-02-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.1,23.25,2010-02-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,22.95,22.97,2010-02-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.69,22.86,2010-02-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.37,23.25,2010-02-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.47,24.54,2010-02-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.71,24.57,2010-02-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,25.26,24.82,2010-02-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,25.35,25.33,2010-02-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.91,25.49,2010-02-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,26.34,26.27,2010-02-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,25.19,26.52,2010-02-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.48,24.79,2010-02-25,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.25,24.43,2010-02-26,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.47,24.25,2010-03-01,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.75,24.55,2010-03-02,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.34,23.69,2010-03-03,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.45,24.25,2010-03-04,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.96,24.64,2010-03-05,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.77,24.9,2010-03-08,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.8,24.68,2010-03-09,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.06,21.71,2010-03-10,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.67,22.96,2010-03-11,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.27,24.84,2010-03-12,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.05,24.2,2010-03-15,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.92,24.04,2010-03-16,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,23.6,24.0,2010-03-17,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.75,23.74,2010-03-18,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.24,24.87,2010-03-19,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.52,24.26,2010-03-22,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.4,24.47,2010-03-23,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.24,24.33,2010-03-24,AVAV,AEROVIRONMENT INC,3721.0,158.0
807310,24.72,24.28,2010-03-25,AVAV,AEROVIRONMENT INC,3721.0,158.0
